Date,close
2000-01-03,19.99229621887207
2000-01-04,19.588680267333984
2000-01-05,20.395902633666992
2000-01-06,19.857770919799805
2000-01-07,21.09551239013672
2000-01-10,22.709962844848633
2000-01-11,22.118003845214844
2000-01-12,23.409557342529297
2000-01-13,24.970191955566406
2000-01-14,26.530826568603516
2000-01-18,28.25290298461914
2000-01-19,27.230426788330078
2000-01-20,26.799903869628906
2000-01-21,22.1448974609375
2000-01-24,19.911579132080078
2000-01-25,19.830856323242188
2000-01-26,18.21640396118164
2000-01-27,18.028043746948242
2000-01-28,17.5975284576416
2000-01-31,15.740909576416016
2000-02-01,16.144515991210938
2000-02-02,16.467411041259766
2000-02-03,17.059371948242188
2000-02-04,17.705162048339844
2000-02-07,18.108774185180664
2000-02-08,20.503536224365234
2000-02-09,20.422815322875977
2000-02-10,21.687480926513672
2000-02-11,21.418399810791016
2000-02-14,21.579843521118164
2000-02-15,20.88024139404297
2000-02-16,20.234464645385742
2000-02-17,20.328641891479492
2000-02-18,19.669404983520508
2000-02-22,18.915990829467773
2000-02-23,19.53485870361328
2000-02-24,20.288278579711914
2000-02-25,20.449718475341797
2000-02-28,19.265789031982422
2000-02-29,22.360158920288086
2000-03-01,27.331323623657227
2000-03-02,24.64729881286621
2000-03-03,27.983842849731445
2000-03-06,27.149700164794922
2000-03-07,25.992677688598633
2000-03-08,25.72359848022461
2000-03-09,26.584646224975586
2000-03-10,25.61598014831543
2000-03-13,23.732440948486328
2000-03-14,21.526023864746094
2000-03-15,18.96981430053711
2000-03-16,20.799524307250977
2000-03-17,21.579843521118164
2000-03-20,21.472213745117188
2000-03-21,21.09551239013672
2000-03-22,20.98787498474121
2000-03-23,21.203134536743164
2000-03-24,12.727267265319824
2000-03-27,12.000760078430176
2000-03-28,11.22044563293457
2000-03-29,10.386309623718262
2000-03-30,9.794340133666992
2000-03-31,10.763011932373047
2000-04-03,9.444543838500977
2000-04-04,9.256186485290527
2000-04-05,9.121651649475098
2000-04-06,8.502779960632324
2000-04-07,9.283100128173828
2000-04-10,9.659806251525879
2000-04-11,8.341338157653809
2000-04-12,7.749366283416748
2000-04-13,7.5610151290893555
2000-04-14,6.484714508056641
2000-04-17,7.0766825675964355
2000-04-18,9.901975631713867
2000-04-19,8.987116813659668
2000-04-20,9.202378273010254
2000-04-24,8.664226531982422
2000-04-25,8.852581024169922
2000-04-26,9.094743728637695
2000-04-27,9.471450805664062
2000-04-28,9.794340133666992
2000-05-01,11.139719009399414
2000-05-02,11.624053001403809
2000-05-03,11.973854064941406
2000-05-04,12.350558280944824
2000-05-05,11.946943283081055
2000-05-08,10.789921760559082
2000-05-09,10.413214683532715
2000-05-10,9.363824844360352
2000-05-11,9.875064849853516
2000-05-12,9.848159790039062
2000-05-15,10.305588722229004
2000-05-16,11.193535804748535
2000-05-17,10.816832542419434
