Date,open
2000-01-03,20.839883474450094
2000-01-04,19.10434476621858
2000-01-05,19.803937121871908
2000-01-06,20.153753955189774
2000-01-07,19.696320241811325
2000-01-10,21.095510509906788
2000-01-11,22.817600073895605
2000-01-12,23.51718749123058
2000-01-13,24.02842825034569
2000-01-14,25.104727371711032
2000-01-18,26.396283645629882
2000-01-19,28.037652878893223
2000-01-20,27.51295352077867
2000-01-21,26.42319478328144
2000-01-24,21.714384269714355
2000-01-25,20.584267418290736
2000-01-26,19.53487337639272
2000-01-27,18.20294267882162
2000-01-28,18.081864103264763
2000-01-31,17.974235208625466
2000-02-01,15.848533198038737
2000-02-02,16.467411041259766
2000-02-03,16.534675176963447
2000-02-04,17.48990171948465
2000-02-07,18.243311883436093
2000-02-08,18.21639635681793
2000-02-09,19.925026016587168
2000-02-10,21.149330035036904
2000-02-11,21.552937498044727
2000-02-14,21.71438119893062
2000-02-15,21.579837110853685
2000-02-16,20.880245431940605
2000-02-17,20.44972579420836
2000-02-18,20.4497233754796
2000-02-22,19.53486392915164
2000-02-23,18.673818099597266
2000-02-24,19.373422516435777
2000-02-25,20.342088378103156
2000-02-28,20.23445998889774
2000-02-29,19.077440041497297
2000-03-01,22.279434861322358
2000-03-02,27.445682084196
2000-03-03,24.97019823514498
2000-03-06,27.660943279890166
2000-03-07,27.068979042163793
2000-03-08,26.046488837716968
2000-03-09,25.615974905037202
2000-03-10,26.315576244803037
2000-03-13,25.293077654849377
2000-03-14,24.109146728515626
2000-03-15,22.817592236674425
2000-03-16,20.664986633853495
2000-03-17,20.77261745424342
2000-03-20,21.956549393503288
2000-03-21,21.526033051159917
2000-03-22,20.90715238864605
2000-03-23,20.82642910081118
2000-03-24,12.969435141404134
2000-03-27,12.72726349124994
2000-03-28,12.054579480946494
2000-03-29,11.489518677014761
2000-03-30,10.278675634782392
2000-03-31,10.27867639541626
2000-04-03,10.924458115189163
2000-04-04,9.72706806521083
2000-04-05,9.014021541516689
2000-04-06,8.960207996489126
2000-04-07,8.825672005915987
2000-04-10,9.471453483390277
2000-04-11,9.47145494030368
2000-04-12,8.556591937939325
2000-04-13,7.91081298203655
2000-04-14,7.372662967666057
2000-04-17,6.350179034040908
2000-04-18,8.018447658290034
2000-04-19,10.171048369950164
2000-04-20,9.49836119991994
2000-04-24,9.067839569186573
2000-04-25,8.987118729704418
