Date,low
2000-07-11,10.22486047646434
2000-07-12,10.547758524725328
2000-07-13,11.085907915513292
2000-07-14,10.117235534045161
2000-07-17,10.601570690647836
2000-07-18,10.87064266204834
2000-07-19,9.525268560000448
2000-07-20,9.955790027294285
2000-07-21,8.987114401424632
2000-07-24,8.610411318476329
2000-07-25,8.98711359841483
2000-07-26,8.556596639881963
2000-07-27,7.749370872368247
2000-07-28,7.48029519475391
2000-07-31,7.749370093484527
2000-08-01,7.856995433366218
2000-08-02,7.4264821539392
2000-08-03,6.888327494154882
2000-08-04,7.318850336109011
2000-08-07,7.265034901379697
2000-08-08,7.614832229863585
2000-08-09,8.018444661273072
2000-08-10,7.561022998513402
2000-08-11,7.910814531591555
2000-08-14,7.964630373859096
2000-08-15,8.018443499919165
2000-08-16,8.045350694813743
2000-08-17,8.072261810302734
2000-08-18,8.933300620033627
2000-08-21,8.556593212150258
2000-08-22,8.556596007302543
2000-08-23,8.448966834552127
2000-08-24,8.448967361450196
2000-08-25,8.314429122246116
2000-08-28,8.12607479095459
2000-08-29,7.534111022949219
2000-08-30,6.834514289548546
2000-08-31,7.103590207941392
2000-09-01,7.31884593433804
2000-09-05,7.103590298416022
2000-09-06,6.780700572701387
2000-09-07,6.726883728680444
2000-09-08,6.59234619140625
2000-09-11,6.027286513712396
2000-09-12,6.2425497840432564
2000-09-13,6.242546308801529
2000-09-14,6.323270552442888
2000-09-15,6.134917171761459
2000-09-18,6.081102491461713
2000-09-19,6.188732475945444
2000-09-20,6.403993532305858
2000-09-21,6.350177764892578
2000-09-22,5.785121567109052
2000-09-25,6.134917736053467
2000-09-26,5.489137649536133
2000-09-27,5.220062549645302
2000-09-28,5.542949835459391
2000-09-29,5.973472505406948
2000-10-02,5.489137649536133
2000-10-03,5.596767902374268
2000-10-04,5.596766196534224
2000-10-05,6.027288251218543
2000-10-06,5.812026462039432
2000-10-09,5.596767649931066
2000-10-10,5.327692415247011
2000-10-11,5.220062370483692
2000-10-12,5.112432198203289
2000-10-13,5.112432198203289
2000-10-16,4.789539731414624
2000-10-17,3.928499716299551
2000-10-18,4.197574061732138
2000-10-19,5.0586177766011025
2000-10-20,4.950987601766781
2000-10-23,5.085523553994985
2000-10-24,4.950987243652343
2000-10-25,4.412835246040708
2000-10-26,4.412836364835326
2000-10-27,4.520467166242929
2000-10-30,4.574282023371483
2000-10-31,5.327691477398539
2000-11-01,5.596768283387691
2000-11-02,5.5967660484472255
2000-11-03,6.350176835493608
2000-11-06,6.726881906167785
2000-11-07,6.673065975308418
2000-11-08,6.161825090905895
2000-11-09,6.134918288279899
2000-11-10,6.081102491461713
2000-11-13,6.134916200029089
2000-11-14,6.323270138465997
2000-11-15,6.673070404880731
2000-11-16,6.5116235849808675
2000-11-17,6.511623675705956
2000-11-20,6.134917557757834
2000-11-21,5.919658091273243
2000-11-22,5.650581661260353
2000-11-24,5.7043975336211075
2000-11-27,5.650582313537598
2000-11-28,5.139340400695801
2000-11-29,5.112430875500043
2000-11-30,4.897170017675026
2000-12-01,5.058614373521629
2000-12-04,4.708817371955284
2000-12-05,4.897171153081372
2000-12-06,5.186429446773911
2000-12-07,5.058617040739586
2000-12-08,5.27387719684177
2000-12-11,6.377086738260781
2000-12-12,6.188731578088576
2000-12-13,6.1887349091567
2000-12-14,5.785118970606062
2000-12-15,5.2738776253265085
2000-12-18,4.412836074829102
2000-12-19,4.089946451494771
2000-12-20,3.8746844204989346
2000-12-21,3.874684107343489
2000-12-22,3.8746844204989346
2000-12-26,3.98231699512263
2000-12-27,4.143762259647764
2000-12-28,4.251391739680849
2000-12-29,4.5204671362172
2001-01-02,4.412836074829102
2001-01-03,4.359022508016447
2001-01-04,5.058615813652674
2001-01-05,4.897170066833496
2001-01-08,4.84335496253574
2001-01-09,4.870263979396718
2001-01-10,4.897170964707719
2001-01-11,5.045163373534496
2001-01-12,5.785121223594569
2001-01-16,6.2963633889057595
2001-01-17,6.48471604950574
2001-01-18,6.457805633544922
2001-01-19,6.511624163530004
2001-01-22,6.780699368180899
2001-01-23,6.807606094288377
2001-01-24,7.534111022949219
2001-01-25,8.448966245473542
2001-01-26,7.897361194744658
2001-01-29,8.368241201941647
2001-01-30,9.000575030722269
2001-01-31,9.52526836716727
2001-02-01,9.256186485290527
2001-02-02,8.637317869398329
2001-02-05,8.34133084430251
2001-02-06,9.040932687480797
2001-02-07,8.879486104772916
2001-02-08,8.502781317100762
2001-02-09,8.179890451867596
2001-02-12,7.991538102810199
2001-02-13,8.395154746474732
2001-02-14,8.260611141429228
2001-02-15,8.818943966448396
2001-02-16,8.28752212524414
2001-02-20,7.910821215526478
2001-02-21,7.426480419352903
2001-02-22,7.587921152512233
2001-02-23,7.049772055252739
2001-02-26,7.372667138329868
2001-02-27,7.587921152512233
2001-02-28,6.0272881428714795
2001-03-01,6.242549496754484
2001-03-02,6.457807800986551
2001-03-05,7.103588994344075
2001-03-06,7.21122036260717
2001-03-07,7.2112211940957485
2001-03-08,7.318850708007812
2001-03-09,6.888327698414937
2001-03-12,6.995959099922472
2001-03-13,6.915235853556431
2001-03-14,6.915235853556431
2001-03-15,6.9152362926586255
2001-03-16,6.726884271994055
2001-03-19,6.646162223815917
2001-03-20,6.780699253082275
2001-03-21,6.430901188153052
2001-03-22,7.1574053707483
2001-03-23,7.4264821539392
2001-03-26,7.749372758536504
2001-03-27,7.48029250577855
2001-03-28,7.345755709637804
2001-03-29,6.942145064361113
2001-03-30,6.86141936675362
2001-04-02,6.3501767496908865
2001-04-03,6.000380424516542
2001-04-04,5.596768094465066
2001-04-05,5.81202791963029
2001-04-06,5.973473653560732
2001-04-09,6.061729324643113
2001-04-10,6.255461086408417
2001-04-11,6.995959665407956
2001-04-12,7.2112216852476
2001-04-16,7.1380305024378705
2001-04-17,6.970125438060879
2001-04-18,7.448003526541873
2001-04-19,8.459730083622622
2001-04-20,8.984964076829739
2001-04-23,8.317658117510552
2001-04-24,8.524300240902603
2001-04-25,8.511390815294968
2001-04-26,7.318849432054973
2001-04-27,7.835472914132458
2001-04-30,7.62882444439373
2001-05-01,7.7493687331864445
2001-05-02,8.072259754926042
2001-05-03,7.646044477878604
2001-05-04,8.072259831690806
2001-05-07,7.8354716191207885
2001-05-08,8.050733435892694
2001-05-09,7.710623356421148
2001-05-10,7.641737323046345
2001-05-11,7.327458724235438
2001-05-14,6.987348447359741
2001-05-15,6.888327853625328
2001-05-16,7.017485755747603
2001-05-17,7.142335802405341
2001-05-18,7.637436560357551
2001-05-21,7.788116117005578
2001-05-22,7.732148170471191
2001-05-23,7.189691947495355
2001-05-24,6.931380253937143
2001-05-25,6.888326168060303
2001-05-29,6.401838779449463
2001-05-30,5.381505642208827
2001-05-31,5.045701682691591
2001-06-01,5.16624860734304
2001-06-04,5.510664300969422
2001-06-05,5.553715424800924
2001-06-06,5.68287087251743
2001-06-07,6.113392172870737
2001-06-08,6.190885572045803
2001-06-11,6.0057614910739066
2001-06-12,5.790500412268136
2001-06-13,5.898131399350869
2001-06-14,5.5967665900504375
2001-06-15,5.424559227897356
2001-06-18,5.377200384950641
2001-06-19,5.338454305466588
2001-06-20,5.20930007733382
2001-06-21,5.493444554506691
2001-06-22,5.510662153690423
2001-06-25,5.510664364349675
2001-06-26,5.493442451902487
2001-06-27,5.725923827182033
2001-06-28,6.548217677381493
2001-06-29,6.457810060603556
2001-07-02,6.716122436270576
2001-07-03,6.673070395957009
2001-07-05,6.479333748117035
2001-07-06,6.3501788549850655
2001-07-09,6.350177438978886
2001-07-10,6.350175686180592
2001-07-11,6.6644580880602176
2001-07-12,7.189692302817815
2001-07-13,7.297324814800959
2001-07-16,7.155250416414674
2001-07-17,6.995960110526317
2001-07-18,6.608489337497857
2001-07-19,6.759173630895608
2001-07-20,7.473837159284091
2001-07-23,8.455417069670627
2001-07-24,7.86130542967503
2001-07-25,7.921580192750105
2001-07-26,8.416677926292234
2001-07-27,8.610410638782408
2001-07-30,9.238972069986906
2001-07-31,9.312160607907758
2001-08-01,9.419787681905728
2001-08-02,10.65538426510767
2001-08-03,10.50900207029862
2001-08-06,10.19903045866132
2001-08-07,9.8244755680065
2001-08-08,9.70824146270752
2001-08-09,9.622134763000817
2001-08-10,9.55755737090092
2001-08-13,9.854613895817089
2001-08-14,9.83308819946692
2001-08-15,9.47145540601829
2001-08-16,9.079680787097214
2001-08-17,9.135648587020617
2001-08-20,9.256190628520265
2001-08-21,9.083983698463854
2001-08-22,9.286325628695273
2001-08-23,9.200230356862221
2001-08-24,9.127034944725814
2001-08-27,9.70823762647629
2001-08-28,9.837392385880051
2001-08-29,9.64796863238177
2001-08-30,9.772819756283159
2001-08-31,9.85891928696513
2001-09-04,9.579083773946813
2001-09-05,8.769703315042518
2001-09-06,8.438204509933712
2001-09-07,8.438200516446658
2001-09-10,8.27029615117636
2001-09-17,7.534107451432441
2001-09-18,6.970130804325037
2001-09-19,6.599879535148229
2001-09-20,6.866803418393979
2001-09-21,6.737646518808285
2001-09-24,7.801029657080914
2001-09-25,8.455423273361065
2001-09-26,8.050736170567065
2001-09-27,7.749372138784836
2001-09-28,7.706316878893233
2001-10-01,7.082061327667823
2001-10-02,7.060538037741823
2001-10-03,7.051927227306136
2001-10-04,7.921579641086752
2001-10-05,7.7795047929607595
2001-10-08,7.792420945934678
2001-10-09,7.667567187169122
2001-10-10,7.792424370453134
2001-10-11,7.977539576719667
2001-10-12,8.093786943171354
2001-10-15,8.395151126995295
2001-10-16,8.804145299036312
2001-10-17,9.040928838888933
2001-10-18,8.916081087473616
2001-10-19,8.87733669237481
2001-10-22,9.764207492779171
2001-10-23,9.492977949531168
2001-10-24,9.273413067857854
2001-10-25,9.256192013434651
2001-10-26,10.233475306415736
2001-10-29,9.69101904278975
2001-10-30,9.428400162304786
2001-10-31,9.626441325157966
2001-11-01,9.901972386448723
2001-11-02,10.289439973614616
2001-11-05,9.8416984777494
2001-11-06,9.777123230585858
2001-11-07,10.121538669617815
2001-11-08,10.358325300975439
2001-11-09,10.668298124873722
2001-11-12,10.09570870268356
2001-11-13,11.232281708939913
2001-11-14,11.262419842354555
2001-11-15,11.12895829429503
2001-11-16,10.676910339622937
2001-11-19,10.409984397527897
2001-11-20,9.725461777239815
2001-11-21,9.673794746884628
2001-11-23,9.686715291894
2001-11-26,9.858920286967304
2001-11-27,9.75559380783841
2001-11-28,9.68240737915039
2001-11-29,9.428397056913163
2001-11-30,9.37673864049692
2001-12-03,9.514505200400917
2001-12-04,9.630748231718576
2001-12-05,10.203335768892783
2001-12-06,11.141871659595857
2001-12-07,10.913695576522212
2001-12-10,10.79314758462961
2001-12-11,10.698435075602037
2001-12-12,10.513312590118929
2001-12-13,10.11723670755502
2001-12-14,9.86753084459551
2001-12-17,9.914889643093012
2001-12-18,10.056960438097308
2001-12-19,9.858918874442578
2001-12-20,8.894554215358012
2001-12-21,9.282022511554233
2001-12-24,9.363822700015215
2001-12-26,9.226055227688928
2001-12-27,9.25619052287341
2001-12-28,9.71684947577736
2001-12-31,9.691018074046445
2002-01-02,9.691017102104988
2002-01-03,9.988078352548941
2002-01-04,10.379852091835346
2002-01-07,9.889056521675927
2002-01-08,9.647963936782213
2002-01-09,9.897665530432072
2002-01-10,9.536031346531763
2002-01-11,9.152868805521008
2002-01-14,9.002181494675341
2002-01-15,8.722347748374702
2002-01-16,8.5243046616579
2002-01-17,7.878525297144199
2002-01-18,7.439394586871357
2002-01-22,7.271491953717821
2002-01-23,7.215525855374289
2002-01-24,7.202609940862748
2002-01-25,7.413563464322772
2002-01-28,7.314545212547968
2002-01-29,7.133724910647772
2002-01-30,7.000265540432883
2002-01-31,7.448003986888786
2002-02-01,7.658959745024588
2002-02-04,7.327457549185925
2002-02-05,7.318847324537194
2002-02-06,7.305934010657097
2002-02-07,7.146641208405566
2002-02-08,7.2757997513843256
2002-02-11,7.426476021607717
2002-02-12,7.577162283510082
2002-02-13,7.822559035439741
2002-02-14,7.572855915738636
2002-02-15,7.4437005120700945
2002-02-19,6.8323625045857685
2002-02-20,6.539605717843541
2002-02-21,6.027288535264329
2002-02-22,6.414756890158164
2002-02-25,6.6687634473781205
2002-02-26,6.737648017414823
2002-02-27,6.952906131744385
2002-02-28,6.608488800358677
2002-03-01,6.746256694134023
2002-03-04,7.10789220888644
2002-03-05,7.727841849656663
2002-03-06,7.762287592764167
2002-03-07,7.97754670827655
2002-03-08,8.072262592031972
2002-03-11,8.244469540037345
2002-03-12,7.986157418654558
2002-03-13,7.779505058570261
2002-03-14,7.770898848569628
2002-03-15,7.74937109784101
2002-03-18,8.25738782091562
2002-03-19,8.278910387006292
2002-03-20,8.055037319700334
2002-03-21,7.973241507366227
2002-03-22,8.076565324474288
2002-03-25,7.964630795155866
2002-03-26,7.835469957986519
2002-03-27,7.770895165646859
2002-03-28,8.01629100760899
2002-04-01,7.624517478111627
2002-04-02,7.977543659835268
2002-04-03,7.990463486513075
2002-04-04,7.9560203018154585
2002-04-05,7.7622890284783095
2002-04-08,7.555634793423362
2002-04-09,7.3188467287429955
2002-04-10,7.29302161146224
2002-04-11,7.189692525682504
2002-04-12,7.2327438874669765
2002-04-15,7.50827476222749
2002-04-16,7.878521848767083
2002-04-17,8.438206156152425
2002-04-18,8.270300335509514
2002-04-19,8.257381559372556
2002-04-22,7.956021481779568
2002-04-23,7.857001789721964
2002-04-24,7.641742400991393
2002-04-25,7.5900778514548755
2002-04-26,8.07226072708755
2002-04-29,8.287522350671678
2002-04-30,8.459727140371973
2002-05-01,8.825669931098886
2002-05-02,9.075374215033264
2002-05-03,8.718037928951587
2002-05-06,8.352097093845241
2002-05-07,8.158368135789388
2002-05-08,8.696515370712895
2002-05-09,8.933300594476767
2002-05-10,8.40376283302486
2002-05-13,8.65776661365956
2002-05-14,9.660879498441089
2002-05-15,10.229167435680624
2002-05-16,10.392765537616864
2002-05-17,10.483176938920224
2002-05-20,10.409988402924323
2002-05-21,10.310969084952996
2002-05-22,10.112923838004415
2002-05-23,10.022517414068943
2002-05-24,9.867531776428223
2002-05-28,9.385344388365624
2002-05-29,9.467148380813676
2002-05-30,9.505892373900167
2002-05-31,9.587696192168888
2002-06-03,8.881634648004608
2002-06-04,8.72665167759368
2002-06-05,8.67498926544438
2002-06-06,8.50278326360701
2002-06-07,7.921574989335528
2002-06-10,8.235860895093872
2002-06-11,8.055038647107617
2002-06-12,7.96463171545235
2002-06-13,7.973239734048072
2002-06-14,7.908659741564188
2002-06-17,8.545835542911925
2002-06-18,9.251884273879433
2002-06-19,8.959129172401806
2002-06-20,8.722347190734995
2002-06-21,8.377931879503548
2002-06-24,7.749367035880077
2002-06-25,7.0476202964782715
2002-06-26,6.582658245976671
2002-06-27,7.331762348686621
2002-06-28,7.633129907409592
2002-07-01,7.547026373971822
2002-07-02,7.099281717687847
2002-07-03,6.776393798064596
2002-07-05,6.965822485402054
2002-07-08,7.254272906295626
2002-07-09,6.987348615005673
2002-07-10,6.819442972071897
2002-07-11,6.673068836232239
2002-07-12,6.974432548103757
2002-07-15,7.09497831925277
2002-07-16,7.542721023887898
2002-07-17,8.222943074058163
2002-07-18,7.964630795155866
2002-07-19,7.646045509811305
2002-07-22,7.422173662218821
2002-07-23,7.176776615341995
2002-07-24,6.918464536622725
2002-07-25,6.143528109281205
2002-07-26,6.117696604714572
2002-07-29,6.190885977625502
2002-07-30,6.354481118459475
2002-07-31,6.242547771083851
2002-08-01,5.876606686995601
2002-08-02,5.691480401882687
2002-08-05,5.019868920289094
2002-08-06,5.273876616333353
2002-08-07,5.256655110417623
2002-08-08,5.596766522545204
2002-08-09,5.566633353054592
2002-08-12,5.3513712872700125
2002-08-13,5.540798455509927
2002-08-14,5.381506726585169
2002-08-15,5.898131130022239
2002-08-16,6.1994956385310305
2002-08-19,6.914162694349474
2002-08-20,7.198303625476786
2002-08-21,7.189694681562616
2002-08-22,7.297326170534697
2002-08-23,6.974433340132826
2002-08-26,6.6084897813386
2002-08-27,6.638626320398884
2002-08-28,6.251158486449612
2002-08-29,5.979930569291831
2002-08-30,5.954096878371971
2002-09-03,5.682871012288186
2002-09-04,5.639818472319045
2002-09-05,5.381507499545228
2002-09-06,5.583852399099424
2002-09-09,5.54510556045985
2002-09-10,5.721618177062347
2002-09-11,6.053119458987418
2002-09-12,5.833554032230268
2002-09-13,5.618294036161707
2002-09-16,5.3642851635177795
2002-09-17,5.105973063126912
2002-09-18,4.821829448389609
2002-09-19,4.757251798491851
2002-09-20,4.735724562941772
2002-09-23,4.529076564331286
2002-09-24,4.524770896241332
2002-09-25,4.886408335457441
2002-09-26,4.830440049467101
2002-09-27,5.0758374725059605
2002-09-30,5.037090468677423
2002-10-01,4.929459717989397
2002-10-02,5.200688441675717
2002-10-03,4.688368296611191
2002-10-04,4.348257228044789
2002-10-07,4.262152799310162
2002-10-08,4.287985384914693
2002-10-09,4.331036729397636
2002-10-10,4.356867149953568
2002-10-11,4.959598242958904
2002-10-14,4.9811229841153075
2002-10-15,5.359981802082687
2002-10-16,5.118888830729209
2002-10-17,5.22221315020532
2002-10-18,5.424557509512555
2002-10-21,5.7517531810660465
2002-10-22,5.704397042090057
2002-10-23,5.635513509189208
2002-10-24,6.1176948194772445
2002-10-25,6.772089430975697
2002-10-28,7.288714385207649
2002-10-29,6.9787367305439725
2002-10-30,7.271494320146361
2002-10-31,7.305932106768589
2002-11-01,7.353290767820562
2002-11-04,7.956018853684595
2002-11-05,7.542719556889259
2002-11-06,7.788118472115646
2002-11-07,7.5082751178553435
2002-11-08,7.534114352648124
2002-11-11,6.9184651729661475
2002-11-12,6.93138067226598
2002-11-13,6.888330371053427
2002-11-14,7.361901646064388
2002-11-15,7.5771576519204515
2002-11-18,8.123925561437298
2002-11-19,8.007677135739568
2002-11-20,8.102397290049996
2002-11-21,8.515694840316863
2002-11-22,8.78692420042252
2002-11-25,8.928993751786278
2002-11-26,8.575969946676489
2002-11-27,8.713735386769251
2002-11-29,8.718040427861652
2002-12-02,8.80844827267346
2002-12-03,8.377931879503548
2002-12-04,7.6589557063855125
2002-12-05,7.5857733680496935
2002-12-06,7.581467937097171
2002-12-09,7.297325386265589
2002-12-10,7.60299356420932
2002-12-11,7.8871370883095615
2002-12-12,7.943106617115847
2002-12-13,7.930189380545199
2002-12-16,8.011989342544453
2002-12-17,8.278907087778615
2002-12-18,7.878531820879289
2002-12-19,7.66756995950061
2002-12-20,7.3920360901715085
2002-12-23,7.396341133475526
2002-12-24,7.318850517272949
2002-12-26,7.318852951204812
2002-12-27,7.318847394546183
2002-12-30,7.318850517272949
2002-12-31,7.318850517272949
2003-01-02,7.366204150763688
2003-01-03,7.745059264421922
2003-01-06,7.826859399918687
2003-01-07,8.02059929224884
2003-01-08,7.460924438350868
2003-01-09,7.689096213058823
2003-01-10,7.813947382476342
2003-01-13,8.037818222588369
2003-01-14,8.162669653077574
2003-01-15,8.179892569875728
2003-01-16,7.912969525417978
2003-01-17,7.6977063406791695
2003-01-21,7.495365279988992
2003-01-22,7.585771378250752
2003-01-23,7.650352610350252
2003-01-24,8.50708308700212
2003-01-27,8.933300383739113
2003-01-28,9.316463128625593
2003-01-29,9.127041066498188
2003-01-30,8.954826291544546
2003-01-31,8.606106082877432
2003-02-03,8.929000427900824
2003-02-04,8.735263045120325
2003-02-05,9.040935850169353
2003-02-06,8.911773500961186
2003-02-07,8.64916156332807
2003-02-10,8.636240468821596
2003-02-11,9.002183836230827
2003-02-12,8.786920712357634
2003-02-13,8.610409253985058
2003-02-14,8.928993751786278
2003-02-18,9.07967839445906
2003-02-19,9.00648785453728
2003-02-20,9.16147682734442
2003-02-21,9.19161291525779
2003-02-24,9.195921069228923
2003-02-25,9.083984669648816
2003-02-26,8.877333208982444
2003-02-27,8.718040979741716
2003-02-28,8.782619888166117
2003-03-03,8.636242416616986
2003-03-04,8.653463221569327
2003-03-05,8.718039660983266
2003-03-06,8.786923644562416
2003-03-07,8.257382433208557
2003-03-10,8.309048560653276
2003-03-11,7.964628975774956
2003-03-12,8.072257493033556
2003-03-13,8.528608182085522
2003-03-14,9.303552027670898
2003-03-17,9.221748899044846
2003-03-18,9.716846814644322
2003-03-19,9.49297465714677
2003-03-20,9.566169664463368
2003-03-21,9.1055128725689
2003-03-24,9.49728393026736
2003-03-25,9.570472344800729
2003-03-26,9.678102955969775
2003-03-27,9.579082049004084
2003-03-28,9.376736593222383
2003-03-31,8.817059173636316
2003-04-01,8.78261827666999
2003-04-02,9.148561875610886
2003-04-03,9.148556409880172
2003-04-04,8.967740986675695
2003-04-07,9.256190641175838
2003-04-08,8.40806370035865
2003-04-09,8.45972838103459
2003-04-10,8.403763706221474
2003-04-11,8.296134130400253
2003-04-14,8.369319250670832
2003-04-15,8.614713185540378
2003-04-16,9.127037048339844
2003-04-17,9.12703628886481
2003-04-21,9.178697297859788
2003-04-22,9.282022824290065
2003-04-23,9.31646555711994
2003-04-24,9.213143003027376
2003-04-25,9.105513474255142
2003-04-28,9.109815197288178
2003-04-29,9.21744216809224
2003-04-30,9.234669513351067
2003-05-01,9.226058919904998
2003-05-02,9.454228449748957
2003-05-05,9.87183612111872
2003-05-06,10.164589619574372
2003-05-07,10.035434454003113
2003-05-08,9.837397693998513
2003-05-09,9.794339484275993
2003-05-12,10.310967131598073
2003-05-13,10.63385580960251
2003-05-14,10.552056097923154
2003-05-15,10.63385684047726
2003-05-16,10.405682658617575
2003-05-19,10.074183486911686
2003-05-20,9.639355883242743
2003-05-21,9.708241836972592
2003-05-22,9.820168586144062
2003-05-23,10.022517112970478
2003-05-27,10.181809802323611
2003-05-28,10.52192544684834
2003-05-29,10.74148985922822
2003-05-30,11.0428524259074
2003-06-02,11.029941345782943
2003-06-03,10.763015733798875
2003-06-04,10.89216856949606
2003-06-05,10.81036831162599
2003-06-06,10.93522427082825
2003-06-09,10.444429577281232
2003-06-10,10.599415107431149
2003-06-11,10.044042144996443
2003-06-12,10.26360824440315
2003-06-13,10.121538814310993
2003-06-16,10.160286090852235
2003-06-17,10.310966466899432
2003-06-18,10.332494711357679
2003-06-19,10.388460139653326
2003-06-20,10.345406765119655
2003-06-23,10.125840226090885
2003-06-24,9.927802275410796
2003-06-25,10.031126912130278
2003-06-26,10.19903193217962
2003-06-27,10.125841930075
2003-06-30,10.117229662747645
2003-07-01,10.177506759070257
2003-07-02,10.840507605910553
2003-07-03,11.116041479502744
2003-07-07,11.262415731223477
2003-07-08,11.529339231670347
2003-07-09,11.903891522396284
2003-07-10,11.516425218738046
2003-07-11,11.568084726630586
2003-07-14,11.774737994284548
2003-07-15,11.581004840149326
2003-07-16,11.322690487205897
2003-07-17,10.814677873515397
2003-07-18,10.763012860108688
2003-07-21,10.44012213693174
2003-07-22,10.478865235368472
2003-07-23,10.440121723345971
2003-07-24,11.09451754232336
2003-07-25,12.050271417632809
2003-07-28,12.076101837605394
2003-07-29,12.239697189088115
2003-07-30,11.968469542952578
2003-07-31,12.054575841574945
2003-08-01,12.054573441813536
2003-08-04,12.256919790160438
2003-08-05,12.248309394304808
2003-08-06,11.946945777961187
2003-08-07,11.636967505118292
2003-08-08,11.602527715530254
2003-08-11,11.723070548495379
2003-08-12,12.03304980650998
2003-08-13,12.411910621512858
2003-08-14,12.248310887921749
2003-08-15,12.489399891539248
2003-08-18,12.687442959716082
2003-08-19,13.522648447415937
2003-08-20,13.548482242482146
2003-08-21,13.475292364928146
2003-08-22,13.77665757386219
2003-08-25,13.406410831896615
2003-08-26,13.238502614078572
2003-08-27,13.320302663220641
2003-08-28,13.526950545374518
2003-08-29,13.643197095742122
2003-09-02,13.763741075242656
2003-09-03,13.73360824584961
2003-09-04,13.75513159276206
2003-09-05,14.616173026263649
2003-09-08,15.033770885536095
2003-09-09,15.382500911374324
2003-09-10,14.84004796198452
2003-09-11,14.426742045282836
2003-09-12,14.827126611300855
2003-09-15,14.831430530072748
