Date,high
2012-05-10,7.6612451580350225
2012-05-11,7.43140983581543
2012-05-14,7.5080204010009775
2012-05-15,7.469715118408202
2012-05-16,7.469715118408202
2012-05-17,7.354796886444092
2012-05-18,7.354796886444092
2012-05-21,7.354796886444092
2012-05-22,7.423747539520264
2012-05-23,7.485038134583558
2012-05-24,7.354796886444092
2012-05-25,7.354796886444092
2012-05-29,7.354796886444092
2012-05-30,7.354796886444092
2012-05-31,7.362457275390625
2012-06-01,7.362457275390625
2012-06-04,7.362457275390625
2012-06-05,7.362457275390625
2012-06-06,7.43140983581543
2012-06-07,7.43140983581543
2012-06-08,7.3164892196655265
2012-06-11,7.3164892196655265
2012-06-12,7.3164892196655265
2012-06-13,7.354796886444092
2012-06-14,7.354796886444092
2012-06-15,7.354796886444092
2012-06-18,7.354796886444092
2012-06-19,7.354796886444092
2012-06-20,7.354796886444092
2012-06-21,7.354796886444092
2012-06-22,7.354796886444092
2012-06-25,7.354796886444092
2012-06-26,7.354796886444092
2012-06-27,7.354796886444092
2012-06-28,7.354796886444092
2012-06-29,7.354796886444092
2012-07-02,7.354796886444092
2012-07-03,7.354796886444092
2012-07-05,7.354796886444092
2012-07-06,7.354796886444092
2012-07-09,7.354796886444092
2012-07-10,7.354796886444092
2012-07-11,7.354796886444092
2012-07-12,7.354796886444092
2012-07-13,7.354796886444092
2012-07-16,7.354796886444092
2012-07-17,7.354796886444092
2012-07-18,7.354796886444092
2012-07-19,7.354796886444092
2012-07-20,7.354796886444092
2012-07-23,7.354796886444092
2012-07-24,7.354796886444092
2012-07-25,7.354796886444092
2012-07-26,7.354796886444092
2012-07-27,7.354796886444092
2012-07-30,7.354796886444092
2012-07-31,7.354796886444092
2012-08-01,7.354796886444092
2012-08-02,7.354796886444092
2012-08-03,7.354796886444092
2012-08-06,7.354796886444092
2012-08-07,7.354796886444092
2012-08-08,7.354796886444092
2012-08-09,7.354796886444092
2012-08-10,7.354796886444092
2012-08-13,7.354796886444092
2012-08-14,7.354796886444092
2012-08-15,7.354796886444092
2012-08-16,7.354796886444092
2012-08-17,7.354796886444092
2012-08-20,7.354796886444092
2012-08-21,7.354796886444092
2012-08-22,7.354796886444092
2012-08-23,7.354796886444092
2012-08-24,7.354796886444092
2012-08-27,7.354796886444092
2012-08-28,7.354796886444092
2012-08-29,7.354796886444092
2012-08-30,7.354796886444092
2012-08-31,7.354796886444092
2012-09-04,7.354796886444092
2012-09-05,7.354796886444092
2012-09-06,7.354796886444092
2012-09-07,7.54632549360858
2012-09-10,7.416084289550781
2012-09-11,7.416084289550781
2012-09-12,7.416084289550781
2012-09-13,7.508020998234645
2012-09-14,7.446731090545654
2012-09-17,7.446731090545654
2012-09-18,7.446731090545654
2012-09-19,7.446731090545654
2012-09-20,7.446731090545654
2012-09-21,7.446731090545654
2012-09-24,7.5080204010009775
2012-09-25,7.5080204010009775
2012-09-26,7.5080204010009775
2012-09-27,7.5080204010009775
2012-09-28,7.5080204010009775
2012-10-01,7.5080204010009775
2012-10-02,7.5080204010009775
2012-10-03,7.5080204010009775
2012-10-04,7.5080204010009775
2012-10-05,7.5080204010009775
2012-10-08,7.5080204010009775
2012-10-09,7.5080204010009775
2012-10-10,7.546328067779541
2012-10-11,7.546328067779541
2012-10-12,7.546328067779541
2012-10-15,7.553988822310851
2012-10-16,7.515683174133301
2012-10-17,7.515683174133301
2012-10-18,7.5080204010009775
2012-10-19,7.5080204010009775
2012-10-22,7.5080204010009775
2012-10-23,7.5080204010009775
2012-10-24,7.5080204010009775
2012-10-25,7.5080204010009775
2012-10-26,7.515683174133301
2012-10-31,7.515683174133301
2012-11-01,7.515683174133301
2012-11-02,9.699138060108705
2012-11-05,7.584633827209472
2012-11-06,7.584633827209472
2012-11-07,7.584633827209472
2012-11-08,7.584633827209472
2012-11-09,7.584633827209472
2012-11-12,7.546327192420296
2012-11-13,7.538665771484375
2012-11-14,7.538665771484375
2012-11-15,7.538665771484375
2012-11-16,7.538665771484375
2012-11-19,7.538665771484375
2012-11-20,7.538665771484375
2012-11-21,7.538665771484375
2012-11-23,7.538665771484375
2012-11-26,7.538665771484375
2012-11-27,7.538665771484375
2012-11-28,7.538665771484375
2012-11-29,7.538665771484375
2012-11-30,7.546328067779541
2012-12-03,7.546328067779541
2012-12-04,7.546328067779541
2012-12-05,7.546328067779541
2012-12-06,7.546328067779541
2012-12-07,7.546328067779541
2012-12-10,7.546328067779541
2012-12-11,7.538665771484375
2012-12-12,7.546327192420296
2012-12-13,7.538665771484375
2012-12-14,7.615277290344238
2012-12-17,7.615277290344238
2012-12-18,7.615277290344238
2012-12-19,7.615277290344238
2012-12-20,7.615277290344238
2012-12-21,7.615277290344238
2012-12-24,7.615277290344238
2012-12-26,7.615277290344238
2012-12-27,7.615277290344238
2012-12-28,7.615277290344238
2012-12-31,7.615280127782923
2013-01-02,7.622940190287493
2013-01-03,7.561650276184082
2013-01-04,7.561650276184082
2013-01-07,7.561650276184082
2013-01-08,7.561650276184082
2013-01-09,7.561650276184082
2013-01-10,7.561650276184082
2013-01-11,7.561650276184082
2013-01-14,7.561650276184082
2013-01-15,7.561650276184082
2013-01-16,7.561650276184082
2013-01-17,7.561650276184082
2013-01-18,7.561650276184082
2013-01-22,7.622939586639405
2013-01-23,7.622939586639405
2013-01-24,7.622939586639405
2013-01-25,7.622939586639405
2013-01-28,7.622939586639405
2013-01-29,7.622939586639405
2013-01-30,7.622939586639405
2013-01-31,7.622939586639405
2013-02-01,7.622939586639405
2013-02-04,7.622939586639405
2013-02-05,7.622939586639405
2013-02-06,7.622939586639405
2013-02-07,7.622939586639405
2013-02-08,7.622939586639405
2013-02-11,7.622939586639405
2013-02-12,7.622939586639405
2013-02-13,7.622939586639405
2013-02-14,7.622939586639405
2013-02-15,7.622939586639405
2013-02-19,7.622939586639405
2013-02-20,7.622939586639405
2013-02-21,7.622939586639405
2013-02-22,7.622939586639405
2013-02-25,7.661247253417969
2013-02-26,7.584633827209472
2013-02-27,7.584633827209472
2013-02-28,7.584633827209472
2013-03-01,7.584633827209472
2013-03-04,7.584633827209472
2013-03-05,7.584633827209472
2013-03-06,7.584633827209472
2013-03-07,7.584633827209472
2013-03-08,7.584633827209472
2013-03-11,7.65358829498291
2013-03-12,7.65358829498291
2013-03-13,7.65358829498291
2013-03-14,7.65358829498291
2013-03-15,7.65358829498291
2013-03-18,7.65358829498291
2013-03-19,7.65358829498291
2013-03-20,7.65358829498291
2013-03-21,7.65358829498291
2013-03-22,7.65358829498291
2013-03-25,7.65358829498291
2013-03-26,7.65358829498291
2013-03-27,7.65358829498291
2013-03-28,7.65358829498291
2013-04-01,7.65358829498291
2013-04-02,7.65358829498291
2013-04-03,7.65358829498291
2013-04-04,7.65358829498291
2013-04-05,7.65358829498291
2013-04-08,7.65358829498291
2013-04-09,7.65358829498291
2013-04-10,7.65358829498291
2013-04-11,7.65358829498291
2013-04-12,7.65358829498291
2013-04-15,7.65358829498291
2013-04-16,7.65358829498291
2013-04-17,7.65358829498291
2013-04-18,7.65358829498291
2013-04-19,7.661247253417969
2013-04-22,7.661247253417969
2013-04-23,7.661247253417969
2013-04-24,7.661247253417969
2013-04-25,7.661247253417969
2013-04-26,7.661247253417969
2013-04-29,7.661247253417969
2013-04-30,7.599955558776856
2013-05-01,7.65358829498291
2013-05-02,7.65358829498291
2013-05-03,7.65358829498291
2013-05-06,7.65358829498291
2013-05-07,7.65358829498291
2013-05-08,7.65358829498291
2013-05-09,7.65358829498291
2013-05-10,7.62293871077854
2013-05-13,7.615277669775615
2013-05-14,7.599955558776856
2013-05-15,7.599955558776856
2013-05-16,7.599955558776856
2013-05-17,7.599955558776856
2013-05-20,7.599955558776856
2013-05-21,7.599955558776856
2013-05-22,7.599955558776856
2013-05-23,7.599955558776856
2013-05-24,7.65358829498291
2013-05-28,7.65358829498291
2013-05-29,7.653585990942015
