Date,low
2017-12-15,12.042605842192264
2017-12-18,12.332262676558472
2017-12-19,12.815018106496355
2017-12-20,13.174891669100123
2017-12-21,12.973014340319615
2017-12-22,13.288999802612587
2017-12-26,13.315333488752861
2017-12-27,13.429439090667074
2017-12-28,13.36799663768659
2017-12-29,13.578655190087888
2018-01-02,13.758592458835576
2018-01-03,13.733134836036784
2018-01-04,13.561097773471399
2018-01-05,13.456649102329544
2018-01-08,13.482102069947942
2018-01-09,13.403107187859506
2018-01-10,13.640097618103027
2018-01-11,13.737528850165626
2018-01-12,13.903419397108378
2018-01-16,13.999971296906661
2018-01-17,13.98241577297128
2018-01-18,14.026302157624064
2018-01-19,14.008746611380532
2018-01-22,14.052632613001196
2018-01-23,14.289628184503908
2018-01-24,14.391443816188488
2018-01-25,14.307181379174516
2018-01-26,14.351067757431208
2018-01-29,14.34228803234232
2018-01-30,14.175519414753408
2018-01-31,14.35194521523335
2018-02-01,14.447618142947633
2018-02-02,13.999973223050723
2018-02-05,13.956085035804703
2018-02-06,13.806867165286215
2018-02-07,13.973638918229199
2018-02-08,13.973640335859429
2018-02-09,12.77991006680113
2018-02-12,12.50780777859382
2018-02-13,12.946683591372876
2018-02-14,12.920350003101984
2018-02-15,13.052008534847653
2018-02-16,12.832572432227826
2018-02-20,12.77113484900573
2018-02-21,12.885239331782442
2018-02-22,12.72724420564358
2018-02-23,12.771132884254703
2018-02-26,12.78869073935658
2018-02-27,12.946680484334147
2018-02-28,12.771130478675738
2018-03-01,12.48147647206093
2018-03-02,12.534140434435379
2018-03-05,12.384925012844626
2018-03-06,12.692134592284745
2018-03-07,12.709687783046913
2018-03-08,12.674578368539745
2018-03-09,12.87207300343062
2018-03-12,12.999345970706246
2018-03-13,12.937903295018296
2018-03-14,13.218783755246463
2018-03-15,13.394328702075905
2018-03-16,13.442604235218614
2018-03-19,13.008121941940217
2018-03-20,13.42943831079766
2018-03-21,13.403106239598692
2018-03-22,13.253892602885712
2018-03-23,13.078342365256624
2018-03-26,12.981791352628175
2018-03-27,13.253889928123925
2018-03-28,13.113450929445207
2018-03-29,13.060787428622524
2018-04-02,13.201226066629582
2018-04-03,13.122226139944624
2018-04-04,13.122228191411322
2018-04-05,13.192448844157946
2018-04-06,13.24511223658827
2018-04-09,13.17489285594328
2018-04-10,13.297777422505357
2018-04-11,13.350441481903935
2018-04-12,13.385553171542558
2018-04-13,13.315334219706696
2018-04-16,13.315330085128323
2018-04-17,13.36799629079125
2018-04-18,13.745426849575466
2018-04-19,13.771758961183778
2018-04-20,13.38642961675329
2018-04-23,13.596209435510364
2018-04-24,13.59621049721269
2018-04-25,13.245115285366687
2018-04-26,13.297776921027571
2018-04-27,13.367995276837945
2018-04-30,13.236337672173804
2018-05-01,13.104673221078361
2018-05-02,13.139786145161564
2018-05-03,12.867684108371495
2018-05-04,12.42881453598371
2018-05-07,12.455145771743641
2018-05-08,12.525366324385617
2018-05-09,12.534142335219336
2018-05-10,12.595584910013434
2018-05-11,12.806242852062194
2018-05-14,12.62191643033355
2018-05-15,12.516588609668696
2018-05-16,12.56047517020538
2018-05-17,12.45514831628151
2018-05-18,12.462983013854023
2018-05-21,12.526578882711014
2018-05-22,12.321660992821498
2018-05-23,12.268665191411166
2018-05-24,12.198003404718126
2018-05-25,12.171504726169308
2018-05-29,12.039013504478923
2018-05-30,12.056677115850153
2018-05-31,11.809361336220324
2018-06-01,11.738701329357632
2018-06-04,11.782859695115775
2018-06-05,11.774027497409618
2018-06-06,11.871190899980151
2018-06-07,11.774028777151281
2018-06-08,11.588544214592137
2018-06-11,12.03017915950557
2018-06-12,12.268663540281318
2018-06-13,12.445316924780165
2018-06-14,12.467399606716908
2018-06-15,12.67408418096047
2018-06-18,12.807461830604339
2018-06-19,12.914338147473575
2018-06-20,13.054776999719818
2018-06-21,13.284426573414628
2018-06-22,13.178438500110438
2018-06-25,13.06360983506599
2018-06-26,12.878121619396204
2018-06-27,12.604308968065448
2018-06-28,12.418819796754262
2018-06-29,12.392319121598733
2018-07-02,12.454151278834619
2018-07-03,12.939948145585035
2018-07-05,13.125437382455248
2018-07-06,12.975280646051953
2018-07-09,12.789792784394265
2018-07-10,12.657303571930662
2018-07-11,12.524812464600142
2018-07-12,12.348158931410065
2018-07-13,12.524811630962205
2018-07-16,12.365822446508291
2018-07-17,12.37465691557037
2018-07-18,12.436485181381684
2018-07-19,12.657299359021312
2018-07-20,12.666136626693696
2018-07-23,12.36582077407224
2018-07-24,12.312826865975936
2018-07-25,12.374655150919416
2018-07-26,12.462984301639127
2018-07-27,12.462981947067957
2018-07-30,12.065511336992136
2018-07-31,12.136170772078875
2018-08-01,11.981600034168586
2018-08-02,11.500214624578325
2018-08-03,11.606209634610664
2018-08-06,11.694534818943113
2018-08-07,11.933020118040767
2018-08-08,11.632709124806121
2018-08-09,11.579710835537835
