Date,open
2017-12-15,12.33226028328552
2017-12-18,12.358594675291918
2017-12-19,12.815018106496355
2017-12-20,13.464546111428033
2017-12-21,13.58743299579222
2017-12-22,13.798089544809612
2017-12-26,13.569878392139705
2017-12-27,13.429439090667074
2017-12-28,13.604987138017794
2017-12-29,13.622542412952024
2018-01-02,13.798090876877756
2018-01-03,14.219404072809128
2018-01-04,13.877085057339148
2018-01-05,13.631319059025522
2018-01-08,13.938527812440835
2018-01-09,13.868309743039399
2018-01-10,14.684609232116852
2018-01-11,13.877090062487616
2018-01-12,14.157963449924903
2018-01-16,14.04385852220439
2018-01-17,14.035079769386273
2018-01-18,14.15796298574068
2018-01-19,14.078966662585486
2018-01-22,14.2457350165918
2018-01-23,14.307181737182464
2018-01-24,14.55294820119464
2018-01-25,14.48273029483594
2018-01-26,14.351067757431208
2018-01-29,14.596832051041973
2018-01-30,14.298404315716224
2018-01-31,14.430064792687935
2018-02-01,14.579280651288979
2018-02-02,14.588060783623819
2018-02-05,14.017527490298129
2018-02-06,14.04385766518419
2018-02-07,13.973638918229199
2018-02-08,14.210630867845987
2018-02-09,13.982415205838333
2018-02-12,13.297774250831324
2018-02-13,12.973015594803634
2018-02-14,13.324110966857646
2018-02-15,13.367994992659048
2018-02-16,13.087117271143875
2018-02-20,12.946682924635788
2018-02-21,12.920348941525209
2018-02-22,12.999344277665216
2018-02-23,12.797464882278401
2018-02-26,12.964239672674447
2018-02-27,13.0520093098589
2018-02-28,13.095894516725656
2018-03-01,12.525363686725951
2018-03-02,12.911569307874293
2018-03-05,12.586805874933974
2018-03-06,12.832573015019337
2018-03-07,12.709687783046913
2018-03-08,12.797462397253797
2018-03-09,12.894016195767248
2018-03-12,12.999345970706246
2018-03-13,13.55232188249678
2018-03-14,13.367998999461422
2018-03-15,13.394328702075905
2018-03-16,13.482102650677206
2018-03-19,13.692760555679554
2018-03-20,13.754202400743678
2018-03-21,13.5172118395057
2018-03-22,13.464550292339869
2018-03-23,13.420661703721528
2018-03-26,13.280223472448462
2018-03-27,13.411882744790457
2018-03-28,13.297776583579616
2018-03-29,13.245113089721034
2018-04-02,13.30655489782992
2018-04-03,13.253887775710657
2018-04-04,13.227557014243388
2018-04-05,13.359220126290383
2018-04-06,13.394328278203467
2018-04-09,13.35044089179255
2018-04-10,13.534767922948959
2018-04-11,13.499657528241173
2018-04-12,13.552323629627242
2018-04-13,13.482104681254757
2018-04-16,13.420658897149474
2018-04-17,13.534767565306838
2018-04-18,13.798091689091507
2018-04-19,13.798091799692486
2018-04-20,13.824422062412294
2018-04-23,13.815644710468552
2018-04-24,13.613765722378188
2018-04-25,13.569879439789977
2018-04-26,13.297776921027571
2018-04-27,13.46454732436434
2018-04-30,13.429440977020906
2018-05-01,13.22755642369003
2018-05-02,13.236337376891575
2018-05-03,13.683983581239739
2018-05-04,12.81502111031043
2018-05-07,12.63947143520653
2018-05-08,12.542920711700926
2018-05-09,12.762355215957008
2018-05-10,12.692136128056584
2018-05-11,12.95545890683401
2018-05-14,12.858906079132302
2018-05-15,12.77113350174957
2018-05-16,12.736023218050082
2018-05-17,12.665806858332338
2018-05-18,12.666136262858949
2018-05-21,12.586641310254862
2018-05-22,12.630806950297705
2018-05-23,12.383490809805586
2018-05-24,12.36582494403672
2018-05-25,12.339327109556129
2018-05-29,12.215667971420942
2018-05-30,12.145004760138553
2018-05-31,12.250997889597397
2018-06-01,11.87119197845459
2018-06-04,11.888852333706437
2018-06-05,11.818191310159612
2018-06-06,11.88885676751084
2018-06-07,11.897687297821015
2018-06-08,11.79169748741894
2018-06-11,12.03017915950557
2018-06-12,12.277495631003815
2018-06-13,12.445316924780165
2018-06-14,12.560143720259159
2018-06-15,12.71029869720805
2018-06-18,13.028280138028551
2018-06-19,12.98411630807271
2018-06-20,13.054776999719818
2018-06-21,13.770226917012575
2018-06-22,13.399256838460337
2018-06-25,13.302093989535988
2018-06-26,13.143103715578793
2018-06-27,13.045945568056164
2018-06-28,12.639638065355225
2018-06-29,12.692632056199846
2018-07-02,12.52481306076193
2018-07-03,13.107770474756242
2018-07-05,13.302092668528925
2018-07-06,13.302092413612455
2018-07-09,12.975280150245373
2018-07-10,12.89578771545264
2018-07-11,12.639638065355225
2018-07-12,12.57781016557043
2018-07-13,12.621971359432038
2018-07-16,12.568974839513478
2018-07-17,12.436485765926747
2018-07-18,12.577808742613655
2018-07-19,12.763291995633747
2018-07-20,12.904619930148762
2018-07-23,12.648467836497533
2018-07-24,12.427652472134533
2018-07-25,12.436483992458875
2018-07-26,12.551311956829773
2018-07-27,12.71029899793537
2018-07-30,12.524813788564074
2018-07-31,12.136170772078875
2018-08-01,12.277496576201123
2018-08-02,12.056675861705237
2018-08-03,11.791697032048104
2018-08-06,11.703367751486748
2018-08-07,12.127339598998436
2018-08-08,12.030181930962142
2018-08-09,11.712202315078773
2018-08-10,11.570877427909725
2018-08-13,11.43839038902049
2018-08-14,11.093911057554815
2018-08-15,11.12924022564546
2018-08-16,10.820095427181373
2018-08-17,10.99675094107309
2018-08-20,11.236970588457256
2018-08-21,11.236973859391027
2018-08-22,11.254763259916265
2018-08-23,11.183587713035363
2018-08-24,11.23696903207842
2018-08-27,11.40601381865255
2018-08-28,11.503880385261738
2018-08-29,11.397116243871688
2018-08-30,11.414912326620689
2018-08-31,11.254765196997734
2018-09-04,11.388220123687843
2018-09-05,11.210278282127991
2018-09-06,11.183589402939816
2018-09-07,11.299247648675747
2018-09-10,11.014543840722277
2018-09-11,10.95226289453844
2018-09-12,10.801015306323567
2018-09-13,10.694248082366697
2018-09-14,10.427338996257118
2018-09-17,10.24939720060861
2018-09-18,9.946897472598828
2018-09-19,9.760058353539296
