Date,close
2005-05-26,5.19210147857666
2005-05-27,5.583957195281982
2005-05-31,5.485994815826416
2005-06-01,5.485994815826416
2005-06-02,5.412522315979004
2005-06-03,5.466401100158691
2005-06-06,5.437012195587158
2005-06-07,5.461503028869629
2005-06-08,5.510486125946045
2005-06-09,5.53987455368042
2005-06-10,5.632942199707031
2005-06-13,5.657432556152344
2005-06-14,5.730904579162598
2005-06-15,5.761850357055664
2005-06-16,5.648873805999756
2005-06-17,5.67343282699585
2005-06-20,5.540806770324707
2005-06-21,5.609577178955078
2005-06-22,5.570279121398926
2005-06-23,5.565370082855225
2005-06-24,5.526070594787598
2005-06-27,5.530982494354248
2005-06-28,5.526070594787598
2005-06-29,5.540806770324707
2005-06-30,5.550632476806641
2005-07-01,5.501511096954346
2005-07-05,5.530982494354248
2005-07-06,5.526070594787598
2005-07-07,5.4720377922058105
2005-07-08,5.697995662689209
2005-07-11,5.7176408767700195
2005-07-12,5.707817554473877
2005-07-13,5.869916915893555
2005-07-14,5.791321277618408
2005-07-15,5.820796489715576
2005-07-18,5.810971736907959
2005-07-19,5.865004062652588
2005-07-20,5.93377161026001
2005-07-21,5.914124011993408
2005-07-22,5.943598747253418
2005-07-25,5.894476413726807
2005-07-26,5.884650707244873
2005-07-27,5.889563083648682
2005-07-28,5.894476413726807
2005-07-29,5.899387359619141
2005-08-01,6.022189140319824
2005-08-02,6.149902820587158
2005-08-03,6.199024200439453
2005-08-04,6.076223850250244
2005-08-05,5.919036388397217
2005-08-08,5.855180740356445
2005-08-09,5.869916915893555
2005-08-10,5.855180740356445
2005-08-11,5.855180740356445
2005-08-12,5.869916915893555
2005-08-15,5.8453545570373535
2005-08-16,5.869916915893555
2005-08-17,5.874826908111572
2005-08-18,5.855180740356445
2005-08-19,5.855180740356445
2005-08-22,5.8453545570373535
2005-08-23,5.874826908111572
2005-08-24,5.923945903778076
2005-08-25,5.943598747253418
2005-08-26,5.869916915893555
2005-08-29,5.8453545570373535
2005-08-30,5.860095024108887
2005-08-31,5.865004062652588
2005-09-01,5.8453545570373535
2005-09-02,5.801146507263184
2005-09-06,5.8453545570373535
2005-09-07,5.901681900024414
2005-09-08,5.881745338439941
2005-09-09,5.8318963050842285
2005-09-12,5.901681900024414
2005-09-13,5.732207775115967
2005-09-14,5.672392845153809
2005-09-15,5.816943645477295
2005-09-16,5.8019914627075195
2005-09-19,5.821929931640625
2005-09-20,5.747159481048584
2005-09-21,5.647468566894531
2005-09-22,5.607595443725586
2005-09-23,5.707284450531006
2005-09-26,5.7970075607299805
2005-09-27,5.762112140655518
2005-09-28,5.732207775115967
2005-09-29,5.782051086425781
2005-09-30,5.856819152832031
2005-10-03,5.856819152832031
2005-10-04,5.826913356781006
2005-10-05,5.732207775115967
2005-10-06,5.811958312988281
2005-10-07,5.871772766113281
2005-10-10,5.757132530212402
2005-10-11,5.702298641204834
2005-10-12,5.632514953613281
2005-10-13,5.662423133850098
2005-10-14,5.747159481048584
2005-10-17,5.792019367218018
2005-10-18,5.647468566894531
2005-10-19,5.582672119140625
2005-10-20,5.582672119140625
2005-10-21,5.6175642013549805
2005-10-24,5.672392845153809
2005-10-25,5.637502193450928
2005-10-26,5.592641353607178
2005-10-27,5.557748794555664
2005-10-28,5.582672119140625
2005-10-31,5.557748794555664
2005-11-01,5.473011016845703
2005-11-02,5.482978343963623
2005-11-03,5.403227806091309
2005-11-04,5.473011016845703
2005-11-07,5.477994918823242
2005-11-08,5.4480881690979
2005-11-09,5.463043212890625
2005-11-10,5.722236156463623
2005-11-11,5.662423133850098
2005-11-14,5.582672119140625
2005-11-15,5.4879655838012695
2005-11-16,5.552763938903809
2005-11-17,5.682361602783203
2005-11-18,5.632514953613281
2005-11-21,5.682361602783203
2005-11-22,5.777066707611084
2005-11-23,5.826913356781006
2005-11-25,5.8318963050842285
2005-11-28,5.72722053527832
2005-11-29,5.787038326263428
2005-11-30,5.981433868408203
2005-12-01,5.981433868408203
2005-12-02,5.976449012756348
2005-12-05,5.906665325164795
2005-12-06,5.821929931640625
2005-12-07,5.757132530212402
2005-12-08,5.806975364685059
2005-12-09,5.8468499183654785
2005-12-12,5.7521467208862305
2005-12-13,5.8318963050842285
2005-12-14,5.816943645477295
2005-12-15,5.782051086425781
2005-12-16,5.747159481048584
2005-12-19,5.787038326263428
2005-12-20,5.742175102233887
2005-12-21,5.921618938446045
2005-12-22,5.981433868408203
2005-12-23,5.9315876960754395
2005-12-27,5.936572551727295
2005-12-28,5.978553295135498
2005-12-29,6.044308185577393
2005-12-30,6.049366474151611
2006-01-03,6.059479713439941
2006-01-04,6.054424285888672
2006-01-05,5.993727684020996
2006-01-06,6.069598197937012
2006-01-09,6.049366474151611
2006-01-10,6.160640716552734
2006-01-11,6.201106548309326
2006-01-12,6.160640716552734
2006-01-13,6.135349750518799
2006-01-17,6.155585289001465
2006-01-18,6.2719197273254395
2006-01-19,6.342729568481445
2006-01-20,6.3224968910217285
2006-01-23,6.352847576141357
2006-01-24,6.3224968910217285
2006-01-25,6.3680219650268555
2006-01-26,6.352847576141357
2006-01-27,6.3629608154296875
2006-01-30,6.443890571594238
2006-01-31,6.575395584106445
2006-02-01,6.545050144195557
2006-02-02,6.413541793823242
2006-02-03,6.352847576141357
2006-02-06,6.388250350952148
2006-02-07,6.423655033111572
2006-02-08,6.3680219650268555
2006-02-09,6.373078346252441
2006-02-10,6.398367404937744
2006-02-13,6.398367404937744
2006-02-14,6.317440986633301
2006-02-15,6.423655033111572
2006-02-16,6.448946475982666
2006-02-17,6.4742350578308105
2006-02-21,6.423655033111572
2006-02-22,6.448946475982666
2006-02-23,6.448946475982666
2006-02-24,6.433772087097168
2006-02-27,6.4792962074279785
2006-02-28,6.489412307739258
2006-03-01,6.555167198181152
2006-03-02,6.631038188934326
2006-03-03,6.838414192199707
2006-03-06,6.777716159820557
2006-03-07,6.681613445281982
2006-03-08,6.585514068603516
2006-03-09,6.398367404937744
2006-03-10,6.494468688964844
2006-03-13,6.3022661209106445
2006-03-14,6.357903003692627
2006-03-15,6.3629608154296875
2006-03-16,6.423655033111572
2006-03-17,6.585514068603516
2006-03-20,6.615860939025879
2006-03-21,6.504585266113281
2006-03-22,6.494327068328857
2006-03-23,6.504585266113281
2006-03-24,6.653348445892334
2006-03-27,6.663608074188232
2006-03-28,6.643090724945068
2006-03-29,6.689258575439453
2006-03-30,7.038083553314209
2006-03-31,7.084253311157227
2006-04-03,7.01243782043457
2006-04-04,6.971395969390869
2006-04-05,6.966268062591553
2006-04-06,7.002175331115723
2006-04-07,6.950878143310547
2006-04-10,7.043214797973633
2006-04-11,6.935489654541016
2006-04-12,6.976526737213135
2006-04-13,6.976526737213135
2006-04-17,6.976526737213135
2006-04-18,7.053476333618164
2006-04-19,7.176589012145996
2006-04-20,7.079124450683594
2006-04-21,7.197109699249268
2006-04-24,7.12529182434082
2006-04-25,7.104772567749023
2006-04-26,7.094509601593018
2006-04-27,7.304833889007568
2006-04-28,7.340743541717529
2006-05-01,7.181717395782471
2006-05-02,7.694699764251709
2006-05-03,7.551065444946289
2006-05-04,7.6639204025268555
2006-05-05,7.792163848876953
2006-05-08,7.828072547912598
2006-05-09,7.843462944030762
2006-05-10,7.951188564300537
2006-05-11,7.766514301300049
2006-05-12,7.828072547912598
2006-05-15,7.7716450691223145
