Date,high
2024-03-26,96.05000305175781
2024-03-27,80.0
2024-03-28,78.0
2024-04-01,72.4000015258789
2024-04-02,68.58999633789062
2024-04-03,67.7699966430664
2024-04-04,68.16500091552734
2024-04-05,70.1500015258789
2024-04-08,71.65499877929688
2024-04-09,68.0
2024-04-10,64.93000030517578
2024-04-11,64.30000305175781
2024-04-12,63.25
2024-04-15,63.790000915527344
2024-04-16,62.9900016784668
2024-04-17,62.66999816894531
2024-04-18,64.11000061035156
2024-04-19,64.05999755859375
2024-04-22,62.7599983215332
2024-04-23,64.19000244140625
2024-04-24,64.17500305175781
2024-04-25,63.06700134277344
2024-04-26,64.69000244140625
2024-04-29,66.66999816894531
2024-04-30,65.86000061035156
2024-05-01,66.8499984741211
2024-05-02,66.2300033569336
2024-05-03,65.55999755859375
2024-05-06,65.11000061035156
2024-05-07,65.8949966430664
2024-05-08,66.96499633789062
2024-05-09,67.5
2024-05-10,64.80999755859375
2024-05-13,64.43499755859375
2024-05-14,65.4010009765625
2024-05-15,65.18000030517578
2024-05-16,62.029998779296875
2024-05-17,62.41999816894531
2024-05-20,62.81999969482422
2024-05-21,62.25
2024-05-22,62.2400016784668
2024-05-23,61.599998474121094
2024-05-24,60.779998779296875
2024-05-28,60.25
2024-05-29,60.119998931884766
2024-05-30,59.15999984741211
2024-05-31,59.400001525878906
2024-06-03,59.869998931884766
2024-06-04,57.25
2024-06-05,56.005001068115234
2024-06-06,55.439998626708984
2024-06-07,56.779998779296875
2024-06-10,57.279998779296875
2024-06-11,56.790000915527344
2024-06-12,57.13999938964844
2024-06-13,56.70000076293945
2024-06-14,54.779998779296875
2024-06-17,54.790000915527344
2024-06-18,55.06999969482422
2024-06-20,54.084999084472656
2024-06-21,54.77000045776367
2024-06-24,53.0
2024-06-25,51.619998931884766
2024-06-26,51.22999954223633
2024-06-27,51.38999938964844
2024-06-28,53.11000061035156
2024-07-01,53.560001373291016
2024-07-02,51.83000183105469
2024-07-03,51.77000045776367
2024-07-05,51.0
2024-07-08,50.41999816894531
2024-07-09,49.73500061035156
2024-07-10,48.529998779296875
2024-07-11,49.75
2024-07-12,50.36000061035156
2024-07-15,49.189998626708984
2024-07-16,50.2599983215332
2024-07-17,53.38999938964844
2024-07-18,55.099998474121094
2024-07-19,56.0
2024-07-22,55.11000061035156
2024-07-23,56.7400016784668
2024-07-24,59.970001220703125
2024-07-25,58.84000015258789
2024-07-26,59.0
2024-07-29,57.744998931884766
2024-07-30,59.29999923706055
2024-07-31,59.81999969482422
2024-08-01,59.380001068115234
2024-08-02,58.189998626708984
2024-08-05,56.369998931884766
2024-08-06,58.060001373291016
2024-08-07,58.279998779296875
2024-08-08,58.970001220703125
2024-08-09,62.2400016784668
2024-08-12,60.67499923706055
2024-08-13,58.689998626708984
2024-08-14,59.0
2024-08-15,59.20000076293945
2024-08-16,59.9900016784668
2024-08-19,60.349998474121094
2024-08-20,60.06999969482422
2024-08-21,59.81999969482422
2024-08-22,60.68000030517578
2024-08-23,61.63999938964844
2024-08-26,61.880001068115234
2024-08-27,61.0
2024-08-28,60.459999084472656
2024-08-29,63.75
2024-08-30,65.0
2024-09-03,64.44999694824219
2024-09-04,65.52999877929688
2024-09-05,65.77999877929688
2024-09-06,66.55500030517578
2024-09-09,67.66999816894531
2024-09-10,68.9800033569336
2024-09-11,69.5199966430664
2024-09-12,70.11499786376953
2024-09-13,70.41999816894531
2024-09-16,71.91500091552734
2024-09-17,73.4000015258789
2024-09-18,73.2699966430664
2024-09-19,73.2300033569336
2024-09-20,72.12999725341797
2024-09-23,71.36000061035156
2024-09-24,70.87000274658203
2024-09-25,70.11499786376953
2024-09-26,69.05000305175781
2024-09-27,69.12999725341797
2024-09-30,69.8499984741211
2024-10-01,69.44000244140625
2024-10-02,68.26000213623047
2024-10-03,67.81999969482422
2024-10-04,68.41000366210938
2024-10-07,67.3499984741211
2024-10-08,68.72000122070312
2024-10-09,69.26000213623047
2024-10-10,68.81500244140625
2024-10-11,68.8499984741211
2024-10-14,69.47000122070312
2024-10-15,70.5
2024-10-16,71.5999984741211
2024-10-17,72.72000122070312
2024-10-18,73.80000305175781
2024-10-21,73.87000274658203
2024-10-22,73.12999725341797
2024-10-23,72.69000244140625
2024-10-24,76.05000305175781
2024-10-25,73.94000244140625
2024-10-28,73.55000305175781
2024-10-29,73.87000274658203
2024-10-30,74.12000274658203
2024-10-31,73.87999725341797
2024-11-01,73.81999969482422
2024-11-04,73.7300033569336
2024-11-05,73.51000213623047
2024-11-06,75.18000030517578
2024-11-07,75.41999816894531
2024-11-08,77.16999816894531
2024-11-11,73.19999694824219
2024-11-12,72.25
2024-11-13,71.05999755859375
2024-11-14,70.30999755859375
2024-11-15,68.33000183105469
2024-11-18,67.43000030517578
2024-11-19,67.4800033569336
2024-11-20,68.68000030517578
2024-11-21,69.93000030517578
2024-11-22,70.94000244140625
2024-11-25,72.0999984741211
2024-11-26,71.98999786376953
2024-11-27,72.80500030517578
2024-11-29,72.79000091552734
2024-12-02,72.37999725341797
2024-12-03,71.93000030517578
2024-12-04,71.18000030517578
2024-12-05,70.73500061035156
2024-12-06,71.04000091552734
2024-12-09,71.38999938964844
2024-12-10,70.9800033569336
2024-12-11,70.88999938964844
2024-12-12,70.7300033569336
2024-12-13,70.0
2024-12-16,70.33999633789062
2024-12-17,70.0
2024-12-18,68.9000015258789
2024-12-19,67.76000213623047
2024-12-20,67.5
2024-12-23,67.08000183105469
2024-12-24,66.69999694824219
2024-12-26,67.19000244140625
2024-12-27,67.09500122070312
2024-12-30,66.6500015258789
2024-12-31,66.75
2025-01-02,66.73999786376953
2025-01-03,67.33000183105469
2025-01-06,68.55000305175781
2025-01-07,69.75
2025-01-08,71.8499984741211
2025-01-10,70.0
2025-01-13,68.56999969482422
2025-01-14,70.38500213623047
2025-01-15,72.58000183105469
2025-01-16,72.93000030517578
2025-01-17,73.66999816894531
2025-01-21,74.33999633789062
2025-01-22,74.25
2025-01-23,73.83000183105469
2025-01-24,74.98999786376953
2025-01-27,76.80000305175781
2025-01-28,76.29000091552734
2025-01-29,75.36499786376953
2025-01-30,75.83999633789062
2025-01-31,75.58999633789062
2025-02-03,74.31900024414062
2025-02-04,74.94000244140625
2025-02-05,75.0
2025-02-06,76.45500183105469
2025-02-07,74.98999786376953
2025-02-10,74.80000305175781
2025-02-11,75.06999969482422
