Date,open
2024-03-26,91.05000305175781
2024-03-27,80.0
2024-03-28,78.0
2024-04-01,69.1500015258789
2024-04-02,67.66999816894531
2024-04-03,65.52999877929688
2024-04-04,63.04999923706055
2024-04-05,65.97000122070312
2024-04-08,70.05999755859375
2024-04-09,65.4800033569336
2024-04-10,64.68000030517578
2024-04-11,63.56999969482422
2024-04-12,62.5
2024-04-15,62.099998474121094
2024-04-16,62.0
2024-04-17,61.81999969482422
2024-04-18,61.84000015258789
2024-04-19,63.58000183105469
2024-04-22,62.25
2024-04-23,62.029998779296875
2024-04-24,62.849998474121094
2024-04-25,62.75
2024-04-26,61.459999084472656
2024-04-29,63.4900016784668
2024-04-30,65.20999908447266
2024-05-01,64.94999694824219
2024-05-02,65.0
2024-05-03,65.43000030517578
2024-05-06,64.69999694824219
2024-05-07,64.79000091552734
2024-05-08,65.2300033569336
2024-05-09,65.5199966430664
2024-05-10,63.79999923706055
2024-05-13,64.0
2024-05-14,63.61000061035156
2024-05-15,64.83000183105469
2024-05-16,62.0
2024-05-17,61.79999923706055
2024-05-20,62.459999084472656
2024-05-21,61.79999923706055
2024-05-22,61.06999969482422
2024-05-23,61.279998779296875
2024-05-24,59.810001373291016
2024-05-28,60.20000076293945
2024-05-29,59.22999954223633
2024-05-30,59.11000061035156
2024-05-31,58.060001373291016
2024-06-03,59.34000015258789
2024-06-04,56.81999969482422
2024-06-05,55.61000061035156
2024-06-06,55.380001068115234
2024-06-07,54.5
2024-06-10,56.04999923706055
2024-06-11,56.599998474121094
2024-06-12,56.869998931884766
2024-06-13,55.83000183105469
2024-06-14,52.959999084472656
2024-06-17,54.41999816894531
2024-06-18,54.119998931884766
2024-06-20,52.939998626708984
2024-06-21,53.83000183105469
2024-06-24,52.349998474121094
2024-06-25,51.2400016784668
2024-06-26,50.900001525878906
2024-06-27,50.5
2024-06-28,51.47999954223633
2024-07-01,53.0
2024-07-02,51.400001525878906
2024-07-03,51.630001068115234
2024-07-05,50.5
2024-07-08,50.0
2024-07-09,49.38999938964844
2024-07-10,48.099998474121094
2024-07-11,48.45000076293945
2024-07-12,49.4900016784668
2024-07-15,48.779998779296875
2024-07-16,47.2599983215332
2024-07-17,49.86000061035156
2024-07-18,52.709999084472656
2024-07-19,55.0
2024-07-22,54.84000015258789
2024-07-23,56.310001373291016
2024-07-24,56.779998779296875
2024-07-25,57.5
2024-07-26,58.060001373291016
2024-07-29,57.310001373291016
2024-07-30,57.58000183105469
2024-07-31,58.65999984741211
2024-08-01,58.810001373291016
2024-08-02,57.68000030517578
2024-08-05,55.060001373291016
2024-08-06,56.0
2024-08-07,57.810001373291016
2024-08-08,55.900001525878906
2024-08-09,60.0
2024-08-12,60.59000015258789
2024-08-13,57.2599983215332
2024-08-14,58.40999984741211
2024-08-15,58.25
