Date,low
2000-01-03,6.877829074859619
2000-01-04,6.803474165942218
2000-01-05,6.8406509646186935
2000-01-06,6.877829074859619
2000-01-07,6.84065055847168
2000-01-10,6.784890256720602
2000-01-11,6.766300008068346
2000-01-12,6.7663015162912306
2000-01-13,6.803478997149974
2000-01-14,6.822069716001268
2000-01-18,6.803473109784333
2000-01-19,6.784890256720602
2000-01-20,6.766299247741699
2000-01-21,6.766299247741699
2000-01-24,6.729121401010315
2000-01-25,6.654764391440714
2000-01-26,6.691945552825928
2000-01-27,6.691946785205619
2000-01-28,6.654767990112305
2000-01-31,6.543232440948486
2000-02-01,6.431700519594748
2000-02-02,6.394523620605468
2000-02-03,6.394523346561125
2000-02-04,6.413112451575395
2000-02-07,6.3573461576949715
2000-02-08,6.320170017710903
2000-02-09,6.3201704025268555
2000-02-10,6.3201704025268555
2000-02-11,5.948394775390625
2000-02-14,5.948394775390625
2000-02-15,5.948396847571855
2000-02-16,6.022748773748224
2000-02-17,6.171456925169437
2000-02-18,6.171456813812257
2000-02-22,6.097104549407959
2000-02-23,6.059926235314571
2000-02-24,5.8368632208626225
2000-02-25,5.922613126039505
2000-02-28,5.997582551474884
2000-02-29,6.01632345740388
2000-03-01,6.110037744397947
2000-03-02,6.297463816265727
2000-03-03,6.409917305537633
2000-03-06,6.74728012084961
2000-03-07,6.709796066071661
2000-03-08,6.55985689163208
2000-03-09,6.522371995108468
2000-03-10,6.484886169433594
2000-03-13,6.37243245777331
2000-03-14,6.391173596284827
2000-03-15,6.409916501223869
2000-03-16,6.559853797609155
2000-03-17,6.597338676452637
2000-03-20,6.57859706878662
2000-03-21,6.559855924487787
2000-03-22,6.597338676452637
2000-03-23,6.597341650943918
2000-03-24,6.597338676452637
2000-03-27,6.6348260510869395
2000-03-28,6.672310944030933
2000-03-29,6.634825706481934
2000-03-30,6.44740343093872
2000-03-31,6.447401393043892
2000-04-03,6.484884859829546
2000-04-04,6.597340562608507
2000-04-05,6.7847658346507185
2000-04-06,6.766026547697724
2000-04-07,6.822253915130115
2000-04-10,6.822249412536622
2000-04-11,6.784762993170714
2000-04-12,6.897218704223633
2000-04-13,6.897218704223633
2000-04-14,6.822253915130115
2000-04-17,6.840991497039796
2000-04-18,6.822248935699463
2000-04-19,6.784764766693115
2000-04-20,6.6348260510869395
2000-04-24,6.747284091886926
2000-04-25,6.372430801391602
2000-04-26,6.29746257657467
2000-04-27,6.259974126673457
2000-04-28,6.297461373465401
2000-05-01,6.4286588327044
2000-05-02,6.522368918765674
2000-05-03,6.48488590422641
2000-05-04,6.59734081548486
2000-05-05,6.597338676452637
2000-05-08,6.55985689163208
2000-05-09,6.503628730773926
2000-05-10,6.466143124424626
2000-05-11,6.559855683466022
2000-05-12,6.653567790985107
2000-05-15,6.616083017895731
2000-05-16,6.653567790985107
2000-05-17,6.653567790985107
2000-05-18,6.672310584084282
2000-05-19,6.6723103523254395
2000-05-22,6.653567790985107
2000-05-23,6.597338676452637
2000-05-24,6.597340457540163
2000-05-25,6.6535681386233705
2000-05-26,6.645751476287842
2000-05-30,6.607993241757323
2000-05-31,6.607995510101319
2000-06-01,6.57023286819458
2000-06-02,6.57023286819458
2000-06-05,6.57023286819458
2000-06-06,6.513593673706055
2000-06-07,6.456958085991616
2000-06-08,6.494715971753776
2000-06-09,6.5513546965525284
2000-06-12,6.570235535757883
2000-06-13,6.57023286819458
2000-06-14,6.57023286819458
2000-06-15,6.570235535757883
2000-06-16,6.645751476287842
2000-06-19,6.607994462689782
2000-06-20,6.607995510101319
2000-06-21,6.607991524718025
2000-06-22,6.607991524718025
2000-06-23,6.607995510101319
2000-06-26,6.607995408304621
2000-06-27,6.740154080404212
2000-06-28,6.777915469892732
2000-06-29,6.853435419417999
2000-06-30,6.872317914039858
2000-07-03,7.023353980041981
2000-07-05,7.249914093017578
2000-07-06,7.4953551292419425
2000-07-07,7.438711293378667
2000-07-10,7.400954246520996
2000-07-11,7.325430698883839
2000-07-12,7.306551456451417
2000-07-13,7.287674712151596
2000-07-14,7.344311714172363
2000-07-17,7.108314942934152
2000-07-18,7.061108985900878
2000-07-19,6.985592573641452
2000-07-20,7.042232513427734
2000-07-21,7.061115741729737
2000-07-24,7.061115741729737
2000-07-25,7.0044732093811035
2000-07-26,7.02335786819458
2000-07-27,6.645751476287842
2000-07-28,6.683513164520265
2000-07-31,6.645751476287842
2000-08-01,6.57023286819458
2000-08-02,6.57023286819458
2000-08-03,6.570231573148208
2000-08-04,6.551352888688275
2000-08-07,6.513592929675662
2000-08-08,6.57023286819458
2000-08-09,6.456957817077636
2000-08-10,6.343674659729004
2000-08-11,6.230396270751953
2000-08-14,6.230394940176409
2000-08-15,6.305914691516331
2000-08-16,6.362553799853605
2000-08-17,6.419196018593849
2000-08-18,6.570235535757883
2000-08-21,6.551354885101318
2000-08-22,6.513593673706055
2000-08-23,6.53247489984166
2000-08-24,6.494718074798584
2000-08-25,6.4947129501693555
2000-08-28,6.513593673706055
2000-08-29,6.353947639465332
2000-08-30,6.353949640758001
2000-08-31,6.353947639465332
2000-09-01,6.3159032770105314
2000-09-05,6.315899848937987
2000-09-06,6.163709093884724
2000-09-07,6.277852259486554
2000-09-08,6.315899848937987
2000-09-11,6.277850733062652
2000-09-12,6.239804267883301
2000-09-13,6.239804267883301
2000-09-14,6.239804267883301
2000-09-15,6.201758005568012
2000-09-18,6.144684049166165
2000-09-19,6.144687175750732
2000-09-20,6.144687175750732
2000-09-21,6.144687175750732
2000-09-22,6.049567699432373
2000-09-25,6.030543327331543
2000-09-26,5.992494685740411
2000-09-27,5.973468780517578
2000-09-28,6.011519825458526
2000-09-29,6.049567044338334
2000-10-02,6.049567699432373
2000-10-03,6.011518478393555
2000-10-04,6.011518478393555
2000-10-05,6.011518478393555
2000-10-06,5.973468780517578
2000-10-09,6.011520103838459
2000-10-10,6.049567699432373
2000-10-11,5.992496013641358
2000-10-12,5.973468780517578
2000-10-13,5.973468780517578
2000-10-16,5.935424327850342
2000-10-17,5.897377967834473
2000-10-18,5.821282578753186
2000-10-19,5.85932857353971
2000-10-20,5.916401104424327
2000-10-23,5.935424327850342
2000-10-24,5.935424327850342
2000-10-25,5.8403048515319815
2000-10-26,5.63104248046875
2000-10-27,5.707137107849121
2000-10-30,5.631044585983474
2000-10-31,5.859330368041992
2000-11-01,5.897377967834473
2000-11-02,5.897377029297845
2000-11-03,6.011520672741355
2000-11-06,6.049566401375665
2000-11-07,6.144684049166165
2000-11-08,6.163709093884724
2000-11-09,6.239804267883301
2000-11-10,6.239804267883301
2000-11-13,6.239804267883301
2000-11-14,6.277852259486554
2000-11-15,6.1637091636657715
2000-11-16,6.1256622478274485
2000-11-17,6.1637078387920665
2000-11-20,6.125663376445003
2000-11-21,6.125659942626952
2000-11-22,6.106637782520718
2000-11-24,6.18273420800492
2000-11-27,6.239804267883301
2000-11-28,6.255154192266493
2000-11-29,6.312717545922122
2000-11-30,6.33190393447876
2000-12-01,6.351093956658074
2000-12-04,6.33190318762538
2000-12-05,6.389467911222087
2000-12-06,6.408654689788818
2000-12-07,6.4086529924756
2000-12-08,6.44703456967376
2000-12-11,6.562155172314947
2000-12-12,6.6005353927612305
2000-12-13,6.6005353927612305
2000-12-14,6.542970986394158
2000-12-15,6.52377986907959
