Date,open
2013-05-02,3.570716958501343
2013-05-03,3.570718376724808
2013-05-06,3.4431916140144585
2013-05-07,3.5197063753830964
2013-05-08,3.6727359409845337
2013-05-09,3.621726674338674
2013-05-10,3.509504671075002
2013-05-13,3.570716587410761
2013-05-14,3.5554140047591645
2013-05-15,3.555412067363874
2013-05-16,3.417685353532079
2013-05-17,3.6421305863764117
2013-05-20,3.52991013815593
2013-05-21,3.5095032610982133
2013-05-22,3.535009701351446
2013-05-23,3.3819795609062733
2013-05-24,3.52990753457096
2013-05-28,3.519705070637699
2013-05-29,3.274857245285776
2013-05-30,3.4431915716692543
2013-05-31,3.4176854788002666
2013-06-03,3.4125851972913015
2013-06-04,3.468696203727758
2013-06-05,3.4176865917321226
2013-06-06,3.42278691271893
2013-06-07,3.443189695425552
2013-06-10,3.3360701441968534
2013-06-11,3.2687715359716223
2013-06-12,3.320327174819371
2013-06-13,3.0986289238505824
2013-06-14,3.371886690338248
2013-06-17,3.444068462745508
2013-06-18,3.454379526151829
2013-06-19,3.4440678911984226
2013-06-20,3.4337557705190314
2013-06-21,3.3718856674542024
2013-06-24,3.2842382053821755
2013-06-25,3.253303786603384
2013-06-26,3.330639944763679
2013-06-27,3.3615738672364794
2013-06-28,3.392509263234192
2013-07-01,3.475001871504691
2013-07-02,3.3461071751624507
2013-07-03,3.3100169390053242
2013-07-05,3.4028195001125794
2013-07-08,3.495626014331661
2013-07-09,3.469846941481208
2013-07-10,3.3770424285319995
2013-07-11,3.4337564830227407
2013-07-12,3.423443967877585
2013-07-15,3.5574956731368017
2013-07-16,3.5007808563882357
2013-07-17,3.4801577192014834
2013-07-18,3.495625873728174
2013-07-19,3.4595349869343095
2013-07-22,3.387354136655071
2013-07-23,3.402821230109113
2013-07-24,3.402821649349379
2013-07-25,3.3151716951702523
2013-07-26,3.3409525403239875
2013-07-29,3.2687704629021774
2013-07-30,3.3254844694796706
2013-07-31,3.454379079110557
2013-08-01,3.4182869698729452
2013-08-02,3.505936657380213
2013-08-05,3.449223351965593
2013-08-06,3.4646911838773664
2013-08-07,3.5214043004116924
2013-08-08,3.531717833892202
2013-08-09,3.536872156110084
2013-08-12,3.4801590899612393
2013-08-13,3.4543798337437064
2013-08-14,3.418288294350276
2013-08-15,3.3512627243652693
2013-08-16,3.248148422951216
2013-08-19,3.1862789353420724
2013-08-20,3.1450326442718506
2013-08-21,3.124407918340861
2013-08-22,3.2378346536067744
2013-08-23,3.201744685879923
2013-08-26,3.3357966313751835
2013-08-27,3.2790816774640095
2013-08-28,3.2275241832865826
2013-08-29,3.2017459013419116
2013-08-30,3.263614689000553
2013-09-03,3.294549330754554
2013-09-04,3.3357966313751835
2013-09-05,3.325483967637535
2013-09-06,3.310017520873068
2013-09-09,3.2893936002327053
2013-09-10,3.3048617229497914
2013-09-11,3.2429903132590088
2013-09-12,3.2378359865428967
2013-09-13,3.26877090140029
2013-09-16,3.294550073681199
2013-09-17,3.2945497035980225
2013-09-18,3.4853135208183326
2013-09-19,3.495625873728174
2013-09-20,3.5265612898318537
2013-09-23,3.480156357220225
2013-09-24,3.5162491798400883
2013-09-25,3.50831086016559
2013-09-26,3.4659792785154497
2013-09-27,3.51360330743202
2013-09-30,3.534768963670983
2013-10-01,3.4765610933823203
2013-10-02,3.4712690362486054
2013-10-03,3.439520043055809
2013-10-04,3.3971877758836317
2013-10-07,3.391896755646344
2013-10-08,3.3971874271552887
2013-10-09,3.39189676412777
2013-10-10,3.4395202953360493
2013-10-11,3.481853040607107
2013-10-14,3.4924367171648725
2013-10-15,3.5188936171569942
2013-10-16,3.508311770450068
2013-10-17,3.513602568048408
2013-10-18,3.571809266387431
2013-10-21,3.667058101954106
2013-10-22,3.640600621628806
2013-10-23,3.661766290664673
2013-10-24,3.677640825354437
2013-10-25,3.6935160542016297
2013-10-28,3.6405998895939793
2013-10-29,3.630017009522904
2013-10-30,3.619434124221522
2013-10-31,3.571809537464359
2013-11-01,3.47656160178252
2013-11-04,3.4924365538892754
2013-11-05,3.471270769252064
2013-11-06,3.5612266415496867
2013-11-07,3.513602298510055
2013-11-08,3.2860647302539694
2013-11-11,3.243731824061815
2013-11-12,3.095568807668325
2013-11-13,3.20669222537315
2013-11-14,3.2860649055850932
2013-11-15,3.22256705181294
2013-11-18,3.2066917939630684
2013-11-19,3.164358239417107
2013-11-20,3.1326090512779623
2013-11-21,3.106151548474784
2013-11-22,3.106151608554427
2013-11-25,3.1961082014969064
2013-11-26,3.164359268998025
2013-11-27,3.1696512775442898
