Date,high
2013-08-01,10.04292945301879
2013-08-02,10.079585075378418
2013-08-05,10.079585075378418
2013-08-06,10.18954255756267
2013-08-07,10.152891428294375
2013-08-08,10.101576701612727
2013-08-09,10.18221321419722
2013-08-12,10.11623764038086
2013-08-13,10.204203605651855
2013-08-14,10.196872494748437
2013-08-15,10.24085807800293
2013-08-16,10.277511011764664
2013-08-19,10.167550934237877
2013-08-20,10.17488087322871
2013-08-21,10.167550099688453
2013-08-22,10.270178673818009
2013-08-23,10.299501251988099
2013-08-26,10.262849394821659
2013-08-27,10.174879551049006
2013-08-28,10.299502301905692
2013-08-29,10.270178967145748
2013-08-30,10.145559114416155
2013-09-03,10.116234937680066
2013-09-04,9.866997718811035
2013-09-05,9.910978195500745
2013-09-06,9.910980365727687
2013-09-09,9.910979282282158
2013-09-10,9.903648255321093
2013-09-11,9.96962535300811
2013-09-12,9.97695435230228
2013-09-13,9.954962622327193
2013-09-16,9.976954609530038
2013-09-17,9.866997663870713
2013-09-18,9.6690685151548
2013-09-19,9.471142943786688
2013-09-20,9.295209820892849
2013-09-23,9.258554952726191
2013-09-24,9.199911379167126
2013-09-25,9.119273370873689
2013-09-26,9.023976738743594
2013-09-27,8.928678054410716
2013-09-30,8.928679241063344
2013-10-01,9.19258060481764
2013-10-02,9.155924460675635
2013-10-03,8.994654232918823
2013-10-04,8.914018304075803
2013-10-07,8.811389336295802
2013-10-08,8.767406682294133
2013-10-09,8.833381428174652
2013-10-10,9.603093651751573
2013-10-11,9.44915094105416
2013-10-14,9.544448500429283
2013-10-15,9.713054021282723
2013-10-16,9.617755207386416
2013-10-17,9.581102036730535
2013-10-18,9.801020394850948
2013-10-21,9.713053462710107
2013-10-22,9.786358481429426
2013-10-23,9.80835313456913
2013-10-24,9.713050370368869
2013-10-25,9.713054703298527
2013-10-28,9.691061504832991
2013-10-29,9.881655362656788
2013-10-30,9.808350872376927
2013-10-31,9.76436765426166
2013-11-01,9.866993083448184
2013-11-04,9.830344486769986
2013-11-05,9.771697187440141
2013-11-06,9.798697510075305
2013-11-07,9.850272031002628
2013-11-08,9.84290386600317
2013-11-11,9.938680261371049
2013-11-12,9.835538389270429
2013-11-13,9.872375571921015
2013-11-14,9.747126669716145
2013-11-15,9.769231143242608
2013-11-18,9.761861862716426
2013-11-19,9.739760210057192
2013-11-20,9.673455817379104
2013-11-21,9.702925408354512
2013-11-22,9.430326714845263
2013-11-25,9.415592925862525
2013-11-26,9.62188140350166
2013-11-27,9.526105792731487
2013-11-29,9.467167168161033
2013-12-02,9.42295904442725
2013-12-03,9.45242872899071
2013-12-04,9.260878603533422
2013-12-05,9.341917830285128
2013-12-06,9.28297811602681
2013-12-09,9.400857805029036
2013-12-10,9.400857224921234
2013-12-11,9.798701418819117
2013-12-12,9.946047966296856
2013-12-13,9.73976161173573
2013-12-16,9.732394305269507
2013-12-17,9.739759220993271
2013-12-18,10.351256189532844
2013-12-19,10.668058509202144
2013-12-20,10.587018537562157
2013-12-23,10.852242469787598
2013-12-24,10.866976737976074
2013-12-26,11.426904747072863
2013-12-27,11.670029828213348
2013-12-30,11.404800519693348
2013-12-31,11.566887938750769
2014-01-02,11.353228647631502
2014-01-03,11.316394764164638
2014-01-06,11.286924799061149
2014-01-07,11.124842796346591
2014-01-08,11.110102263023368
2014-01-09,11.051163838354833
2014-01-10,10.778568803385731
2014-01-13,10.668057538143355
2014-01-14,10.535444297714978
2014-01-15,10.785938741795622
2014-01-16,10.837509444984994
2014-01-17,10.962753566421071
2014-01-21,11.073268580418132
2014-01-22,11.102736792207345
2014-01-23,10.977491194684756
2014-01-24,10.896446075321158
2014-01-27,10.609119541564136
2014-01-28,10.741734112268823
2014-01-29,10.720248929878613
2014-01-30,10.831527835157651
2014-01-31,10.98732693028281
2014-02-03,10.950231991155956
2014-02-04,10.972489470512649
2014-02-05,10.757343087877548
2014-02-06,10.512520853513447
2014-02-07,10.57187063249807
2014-02-10,10.579288609982399
2014-02-11,10.49768104026855
2014-02-12,10.423493607638902
2014-02-13,10.39381781471741
2014-02-14,10.64605904135847
2014-02-18,10.475423661753632
2014-02-19,10.36414428605699
2014-02-20,10.00803501132073
2014-02-21,9.778052548081538
2014-02-24,9.970938853647427
2014-02-25,9.822565029719101
2014-02-26,9.844823246675052
2014-02-27,9.778053117647527
2014-02-28,9.77805356839493
2014-03-03,9.778050438200333
2014-03-04,9.644513362362682
2014-03-05,10.238021817089013
2014-03-06,10.38639871197206
2014-03-07,10.163833187026183
2014-03-10,10.126738548278809
2014-03-11,10.490261712051193
2014-03-12,10.245440445274394
2014-03-13,10.141578593289971
2014-03-14,10.20092699797564
2014-03-17,10.208346103547408
2014-03-18,10.378979587514932
2014-03-19,10.341884422778664
2014-03-20,10.260277789362483
2014-03-21,10.245441550624689
2014-03-24,10.022875187878393
2014-03-25,10.030293822179276
2014-03-26,9.993198562369491
2014-03-27,9.941269146736017
2014-03-28,9.792893417341142
2014-03-31,9.970941350284194
2014-04-01,10.000618060793638
2014-04-02,10.097063452499137
2014-04-03,10.067387357975452
2014-04-04,9.941268756855912
2014-04-07,9.837405242123104
2014-04-08,9.585164211976567
2014-04-09,9.35517938188003
2014-04-10,9.251311131096246
2014-04-11,9.488714232562263
2014-04-14,9.377434081526221
2014-04-15,9.407110047804773
2014-04-16,9.525808705023863
2014-04-17,9.577744862356955
2014-04-21,9.67418987812269
2014-04-22,9.71870149037914
2014-04-23,9.69644569011959
2014-04-24,9.926430702209473
2014-04-25,9.985779137733088
2014-04-28,9.987021638122838
2014-04-29,9.859941677067889
2014-04-30,9.830041454180352
2014-05-01,9.785189909954461
2014-05-02,9.815088585504515
2014-05-05,9.889842913118143
2014-05-06,9.904794059447001
2014-05-07,9.904792650515159
2014-05-08,9.755288124084473
2014-05-09,9.792664384276264
2014-05-12,9.82256434526738
2014-05-13,9.904794038604676
2014-05-14,9.852467323624674
2014-05-15,9.807615535327947
2014-05-16,9.747812368722043
2014-05-19,9.800140215048238
2014-05-20,9.830041286068067
2014-05-21,9.74033634120361
2014-05-22,9.755287489053444
2014-05-23,10.368262800178748
2014-05-27,10.457963846202707
2014-05-28,10.428062619487031
2014-05-29,10.428066307466006
2014-05-30,10.435542429932473
2014-06-02,10.428066307466006
2014-06-03,10.644850562384793
2014-06-04,10.689703268931854
2014-06-05,10.756980895996094
2014-06-06,10.846685144530964
2014-06-09,10.861634129482917
2014-06-10,10.91396311163516
2014-06-11,10.98871536953786
2014-06-12,11.138220982444695
2014-06-13,11.100845547402566
2014-06-16,11.190549743957742
2014-06-17,11.04851384325854
2014-06-18,10.936388437062204
2014-06-19,10.981239252290468
2014-06-20,11.02609167362648
2014-06-23,11.033567380000441
2014-06-24,10.719603195497942
2014-06-25,10.712127832639625
2014-06-26,10.629900824174195
2014-06-27,10.637376322902925
2014-06-30,10.375737504735843
2014-07-01,10.330888423426158
2014-07-02,10.323412370788793
2014-07-03,10.166429018493714
2014-07-07,10.061775329935838
2014-07-08,9.747811977415093
2014-07-09,9.90479306267917
2014-07-10,9.523551439604187
2014-07-11,9.471226059786307
2014-07-14,9.568403008330218
2014-07-15,9.516076966588127
2014-07-16,9.48617605269672
2014-07-17,9.508604720166778
2014-07-18,9.493650207176138
2014-07-21,9.47122497361816
2014-07-22,9.441325032746468
2014-07-23,9.478702441963069
2014-07-24,9.590832447708076
2014-07-25,9.650632492135506
2014-07-28,9.815090276928066
2014-07-29,10.109043618095356
2014-07-30,10.116575363911657
2014-07-31,9.943320166760222
2014-08-01,9.898123646017453
2014-08-04,10.184371620153703
2014-08-05,10.176837584728483
2014-08-06,9.98851701811565
2014-08-07,9.807731636701014
2014-08-08,9.830327544355121
2014-08-11,10.086443046174521
2014-08-12,9.898123965133236
2014-08-13,9.762531744011323
2014-08-14,9.785130320676178
2014-08-15,9.890590559555122
2014-08-18,10.078909405462852
2014-08-19,10.056313267807056
2014-08-20,10.033714365227018
2014-08-21,10.011115755781285
2014-08-22,9.98851701811565
2014-08-25,9.92825489091186
2014-08-26,9.950852129146957
2014-08-27,9.950853764148981
2014-08-28,9.770066858822576
2014-08-29,9.89812260577953
2014-09-02,9.890591496040857
2014-09-03,9.754999344751761
2014-09-04,9.566678780538822
2014-09-05,9.604344286016065
2014-09-08,9.694737351896672
2014-09-09,9.687203011808359
2014-09-10,9.755000020316459
2014-09-11,9.875524133756272
2014-09-12,9.792664391410941
2014-09-15,9.581744761464995
2014-09-16,9.536550250724913
2014-09-17,9.506416812259436
2014-09-18,9.483818570496643
2014-09-19,9.491351553616049
2014-09-22,9.05444768614757
2014-09-23,9.099643004867865
2014-09-24,9.069516095989911
2014-09-25,8.97912030196725
2014-09-26,8.768200889346977
2014-09-29,8.451825856863069
2014-09-30,8.399092991446416
2014-10-01,8.301168021576567
2014-10-02,8.28610211825736
2014-10-03,8.406627026540482
2014-10-06,8.323766550233982
2014-10-07,8.188172994289184
2014-10-08,7.932056806953863
2014-10-09,7.773870330071933
2014-10-10,7.367095862693587
2014-10-13,6.809667080489513
2014-10-14,7.171243709136776
2014-10-15,7.314367118717658
2014-10-16,7.389696180710658
2014-10-17,7.585547938281588
2014-10-20,7.412292381081027
2014-10-21,7.781401610632678
2014-10-22,7.8341308893007575
2014-10-23,7.72114005610912
2014-10-24,7.52528644201798
2014-10-27,7.389694130198038
2014-10-28,7.683475494384766
2014-10-29,7.767155422024213
2014-10-30,7.607402826083934
2014-10-31,7.751941397912287
2014-11-03,7.873660252232461
2014-11-04,7.995379612600671
2014-11-05,8.063844141447845
2014-11-06,8.086665950584838
2014-11-07,8.162737971699542
2014-11-10,8.170347549430124
2014-11-11,8.139917401246777
2014-11-12,8.337711029688643
2014-11-13,8.284460580068924
2014-11-14,8.565935546389232
2014-11-17,8.474644933916652
2014-11-18,8.489858697623864
2014-11-19,8.223600074703377
2014-11-20,8.018200188721966
2014-11-21,8.20077647338091
2014-11-24,8.079060554504395
2014-11-25,8.071452831757016
2014-11-26,8.018200500094066
2014-11-28,7.858444845224778
2014-12-01,7.812800575200062
2014-12-02,7.592185738345544
2014-12-03,7.599795411289326
2014-12-04,7.356357360920805
2014-12-05,7.5845797681615155
2014-12-08,7.5008972317500096
2014-12-09,7.75954988764314
2014-12-10,7.653046364549883
2014-12-11,7.698690830344386
2014-12-12,7.805193698925246
2014-12-15,8.254028273779076
2014-12-16,8.337712158958329
2014-12-17,8.428999941003857
2014-12-18,8.512679838841198
2014-12-19,8.573540687561035
2014-12-22,8.634399833349548
2014-12-23,8.68004517838577
2014-12-24,8.672436332605896
2014-12-26,8.931087682471329
2014-12-29,8.969125252704497
2014-12-30,8.847407189874614
2014-12-31,9.166917263473566
2015-01-02,9.212563569037304
2015-01-05,9.090843506471245
2015-01-06,8.96912787396468
2015-01-07,8.862621501609416
2015-01-08,8.923480491336287
2015-01-09,8.953910828807144
2015-01-12,8.855014652308434
2015-01-13,8.976733764276354
2015-01-14,8.862622191925059
2015-01-15,8.961518354453734
2015-01-16,8.801762935767343
2015-01-20,8.7104737628076
2015-01-21,8.733295359849116
2015-01-22,8.824584423642158
2015-01-23,8.78654727796733
2015-01-26,8.801763155457
2015-01-27,9.045200012459814
2015-01-28,9.023229498057589
2015-01-29,8.94650005436041
2015-01-30,9.000209340018637
2015-02-02,8.946499961507296
2015-02-03,9.061591554552509
2015-02-04,9.230393173639984
2015-02-05,9.391521406957512
2015-02-06,9.52963201977684
2015-02-09,9.414540881410963
2015-02-10,8.97718899373357
2015-02-11,9.145992982928789
2015-02-12,8.793044167688189
2015-02-13,8.785370319541757
2015-02-17,8.616569834070878
2015-02-18,8.401729136888273
2015-02-19,8.32500206857879
2015-02-20,8.33267168500489
2015-02-23,8.110162859133437
2015-02-24,7.910670684574385
2015-02-25,7.987399252157021
2015-02-26,8.117837714482048
2015-02-27,8.248272626893725
2015-03-02,8.202237231821815
2015-03-03,8.386385321491506
2015-03-04,8.048779281981902
2015-03-05,8.217582499767891
2015-03-06,7.92601575616772
2015-03-09,7.849286905760711
2015-03-10,7.810923374822148
2015-03-11,7.841614723902055
2015-03-12,8.0564525612519
2015-03-13,7.972053131273956
2015-03-16,7.926014947256011
2015-03-17,7.711179718412913
2015-03-18,8.271292644418724
2015-03-19,8.186891068522108
2015-03-20,8.064126392311964
2015-03-23,7.9643793835755305
2015-03-24,8.033435271391076
2015-03-25,8.163872663800625
2015-03-26,8.186891662877134
2015-03-27,8.048780000190074
2015-03-30,7.787906595401265
2015-03-31,7.810923374822148
2015-04-01,7.810923300368669
2015-04-02,7.833941458724896
2015-04-06,7.856960096405994
2015-04-07,8.186891996496216
2015-04-08,8.163872682207632
2015-04-09,8.07179907658904
2015-04-10,8.171545654624728
2015-04-13,8.240601856088123
2015-04-14,8.17921776012783
2015-04-15,8.232927211845015
2015-04-16,8.317329690226352
2015-04-17,8.248274078280064
2015-04-20,8.325001454622017
2015-04-21,8.19456489663341
2015-04-22,8.455440322392032
2015-04-23,8.992536672732571
2015-04-24,9.099956139569452
2015-04-27,9.544979338162998
2015-04-28,9.671817200316681
2015-04-29,9.903939394353701
2015-04-30,9.56349191061906
2015-05-01,9.764665965950435
2015-05-04,9.424218541995826
2015-05-05,9.718242258878112
2015-05-06,9.710504038292846
2015-05-07,9.695029354985136
2015-05-08,9.764668017416216
2015-05-11,9.733714693389922
2015-05-12,9.501593220287074
2015-05-13,9.455167272912044
2015-05-14,9.671816818730349
2015-05-15,9.787875725958099
2015-05-18,9.803351940751135
2015-05-19,9.733715231937508
2015-05-20,9.787878240107593
2015-05-21,10.29081070509865
2015-05-22,9.842041204351572
2015-05-26,9.71050365586384
2015-05-27,9.447430511699213
2015-05-28,9.315893835359361
2015-05-29,9.308156500955942
2015-06-01,9.060557166868175
2015-06-02,9.393268576618036
2015-06-03,9.284942796572027
2015-06-04,9.083769389749891
2015-06-05,8.967708086021712
2015-06-08,9.021870020536788
2015-06-09,8.936759938519597
2015-06-10,9.261731498836935
2015-06-11,9.060557358929724
2015-06-12,9.331368994823263
2015-06-15,9.385530165693787
2015-06-16,9.33910619416201
2015-06-17,9.486118609307093
2015-06-18,9.57122895828459
2015-06-19,9.555754927617778
2015-06-22,9.578968912864802
2015-06-23,10.012263676705272
2015-06-24,9.973577396474406
2015-06-25,9.834304150324527
2015-06-26,9.811091019732816
2015-06-29,9.609916967487502
2015-06-30,9.431955722827688
2015-07-01,9.509331138614705
2015-07-02,9.462905703275082
2015-07-06,9.292681201329273
2015-07-07,9.377795861843653
2015-07-08,9.168882357629117
2015-07-09,9.12245664607336
2015-07-10,9.28494387325033
2015-07-13,9.493855361500339
2015-07-14,9.725977902331794
2015-07-15,9.996790988940607
2015-07-16,10.445560624557416
2015-07-17,11.08003370023121
2015-07-20,11.652604840487024
2015-07-21,11.660339963377501
2015-07-22,11.513330643307484
2015-07-23,11.40500601244396
2015-07-24,11.033609403562638
2015-07-27,10.956232620362
2015-07-28,10.917547044635088
2015-07-29,11.035340505681827
2015-07-30,10.785956124179528
2015-07-31,10.7314024735149
