Date,low
2013-08-01,9.742374737644004
2013-08-02,9.808352688151286
2013-08-05,9.88165834196605
2013-08-06,10.042930570228888
2013-08-07,10.064923525154748
2013-08-08,10.072254300266582
2013-08-09,10.079584466138307
2013-08-12,10.072253691469568
2013-08-13,9.969624437416524
2013-08-14,10.094244461589017
2013-08-15,10.079584529778156
2013-08-16,10.174882265461475
2013-08-19,10.072252967695645
2013-08-20,10.123566856649001
2013-08-21,10.130896931088214
2013-08-22,10.152889095383996
2013-08-23,9.93297096329885
2013-08-26,10.035600279188966
2013-08-27,10.006275277037686
2013-08-28,9.969625148278338
2013-08-29,10.050260651750346
2013-08-30,10.006277204820817
2013-09-03,9.69105990790099
2013-09-04,9.727716483974191
2013-09-05,9.72771307235111
2013-09-06,9.617755685019704
2013-09-09,9.676399423539282
2013-09-10,9.727713890092101
2013-09-11,9.866996607929389
2013-09-12,9.88165639195775
2013-09-13,9.80101987253446
2013-09-16,9.808351005489627
2013-09-17,9.698393328847853
2013-09-18,9.346522175146358
2013-09-19,8.906685950040847
2013-09-20,8.928679474000875
2013-09-23,9.126603828270385
2013-09-24,9.11194418427666
2013-09-25,8.906685829162598
2013-09-26,8.796727633929269
2013-09-27,8.796726926796435
2013-09-30,8.796728095912297
2013-10-01,8.833381050906294
2013-10-02,8.884692189681422
2013-10-03,8.796727527970951
2013-10-04,8.796728699932888
2013-10-07,8.613462625502944
2013-10-08,8.342231499132645
2013-10-09,8.298246762525977
2013-10-10,8.664775628070412
2013-10-11,9.031305943326798
2013-10-14,9.192579080127699
2013-10-15,9.412499253989779
2013-10-16,9.449151601110875
2013-10-17,9.07529051880283
2013-10-18,9.361184442789845
2013-10-21,9.537119077207548
2013-10-22,9.647076587435489
2013-10-23,9.529789959551627
2013-10-24,9.581099273700632
2013-10-25,9.529789520217424
2013-10-28,9.544449521974165
2013-10-29,9.58843143760207
2013-10-30,9.529787761607054
2013-10-31,9.537119243793423
2013-11-01,9.559107657289553
2013-11-04,9.566442870026926
2013-11-05,9.639746063217215
2013-11-06,9.651348817973252
2013-11-07,9.651351418715372
2013-11-08,9.282978716576915
2013-11-11,9.415591789582358
2013-11-12,9.702924167469044
2013-11-13,9.577678066311002
2013-11-14,9.48189897688931
2013-11-15,9.570309813291994
2013-11-18,9.621880756476738
2013-11-19,9.621881230029764
2013-11-20,9.297715936347752
2013-11-21,9.371390514066032
2013-11-22,9.157731421619944
2013-11-25,9.246142056685665
2013-11-26,9.246141620929453
2013-11-27,9.209305460068569
2013-11-29,9.305083180365573
2013-12-02,8.958810076947412
2013-12-03,8.914605760462468
2013-12-04,9.017752962577724
2013-12-05,9.039852783536672
2013-12-06,9.09879204787242
2013-12-09,8.951443314744306
2013-12-10,9.010382248832519
2013-12-11,9.356654463564558
2013-12-12,9.511368720536735
2013-12-13,9.504002915137985
2013-12-16,9.511370827642228
2013-12-17,9.55557315775081
2013-12-18,9.688185985465566
2013-12-19,10.137603050343419
2013-12-20,10.277585786767913
2013-12-23,10.380726599263243
2013-12-24,10.623851212928782
2013-12-26,10.793304172482781
2013-12-27,11.250085801913299
2013-12-30,10.793302855536393
2013-12-31,11.161678343221514
2014-01-02,11.124838326259853
2014-01-03,10.955390143834913
2014-01-06,10.90381804872691
2014-01-07,10.579651304656204
2014-01-08,10.830139388171999
2014-01-09,10.601750095202803
2014-01-10,10.498605895200038
2014-01-13,10.498606679863506
2014-01-14,10.262848973765664
2014-01-15,10.483872934357148
2014-01-16,10.697528327268655
2014-01-17,10.800669648851539
2014-01-21,10.756468953460315
2014-01-22,10.844876699113232
2014-01-23,10.756468438472824
2014-01-24,10.461766909419406
2014-01-27,10.144971167625489
2014-01-28,10.461771134675164
2014-01-29,10.460589342279443
2014-01-30,10.267694724282684
2014-01-31,10.475425428935184
2014-02-03,10.62380192005504
2014-02-04,10.534776794476887
2014-02-05,10.178672416427617
2014-02-06,10.29737402005659
2014-02-07,10.282534971007685
2014-02-10,10.468005347742277
2014-02-11,10.23060247685609
2014-02-12,10.349304759036713
2014-02-13,9.74095837738681
2014-02-14,10.297372598206579
2014-02-18,10.260276885059266
2014-02-19,9.889337144000022
2014-02-20,9.666767660313045
2014-02-21,9.651931938013927
2014-02-24,9.659347655658234
2014-02-25,9.60741823718431
2014-02-26,9.533231206579467
2014-02-27,9.525811882819399
2014-02-28,9.503555949462708
2014-03-03,9.347756934646844
2014-03-04,9.243895143303693
2014-03-05,9.25131398756512
2014-03-06,10.0154559008302
2014-03-07,10.015456199645996
2014-03-10,10.015455986985874
2014-03-11,10.089643551740402
2014-03-12,10.052550019508535
2014-03-13,9.829986511420897
2014-03-14,9.85224056794001
2014-03-17,10.111900889910846
2014-03-18,9.837403427992198
2014-03-19,10.186088426460895
2014-03-20,10.000617546407115
2014-03-21,9.978362253052262
2014-03-24,9.837403777477315
2014-03-25,9.837403393094924
2014-03-26,9.792889124145688
2014-03-27,9.540650854733638
2014-03-28,9.659354440832438
