Date,low
2000-01-03,0.8984899670190756
2000-01-04,0.8984899632163433
2000-01-05,0.8984899705841372
2000-01-06,0.88839511314478
2000-01-07,0.9186814377497451
2000-01-10,0.9994443561684113
2000-01-11,1.0095399618148804
2000-01-12,1.0095399434834598
2000-01-13,1.0095399434834598
2000-01-14,1.0196347346364372
2000-01-18,1.019634684500052
2000-01-19,1.0398261471751278
2000-01-20,1.0398261578052275
2000-01-21,1.0499209382303243
2000-01-24,1.0398261471751278
2000-01-25,1.0196348431554376
2000-01-26,1.049920920174518
2000-01-27,1.0701123534638213
2000-01-28,1.090302934557255
2000-01-31,1.0196347346364372
2000-02-01,1.0196348431554376
2000-02-02,1.0297304391860962
2000-02-03,0.9893485556890363
2000-02-04,1.0095399618148804
2000-02-07,1.0297304391860962
2000-02-08,1.0499210357666016
2000-02-09,1.049920927497026
2000-02-10,1.0600166320800781
2000-02-11,1.0499209439807136
2000-02-14,1.0903028386857607
2000-02-15,1.0903028386857607
2000-02-16,1.0903028208782422
2000-02-17,1.1205890103470821
2000-02-18,1.1205890210051286
2000-02-22,1.1306847149237467
2000-02-23,1.150875210762024
2000-02-24,1.130684733390808
2000-02-25,1.120589017868042
2000-02-28,1.100398640186535
2000-02-29,1.09030282497406
2000-03-01,0.9994442571905495
2000-03-02,0.9994442497982698
2000-03-03,1.0499210357666016
2000-03-06,0.9994442661336451
2000-03-07,1.0095399543479289
2000-03-08,1.0499210357666016
2000-03-09,0.9691580735237342
2000-03-10,0.9893486505442737
2000-03-13,1.0095399618148804
2000-03-14,1.0095399618148804
2000-03-15,1.0095399618148804
2000-03-16,1.0297304391860962
2000-03-17,1.0095399618148804
2000-03-20,1.0095399618148804
2000-03-21,0.8782994987432102
2000-03-22,0.8883951972222441
2000-03-23,0.8984899741006848
2000-03-24,0.898489960235635
2000-03-27,0.9439192434654334
2000-03-28,0.9388718605041504
2000-03-29,0.9186813831329346
2000-03-30,0.9186813758921832
2000-03-31,0.8984899741006848
2000-04-03,0.9085856714556294
2000-04-04,0.8883951972222441
2000-04-05,0.8984898924827576
2000-04-06,0.8984899741006848
2000-04-07,0.928776166917925
2000-04-10,0.9287761449813843
2000-04-11,0.8984898924827576
2000-04-12,0.8909188922955803
2000-04-13,0.8984898924827576
2000-04-14,0.8682037059466976
2000-04-17,0.8682037591934204
2000-04-18,0.8682037703680369
2000-04-19,0.8682037059466976
2000-04-20,0.8682037703680369
2000-04-24,0.8682037703680369
2000-04-25,0.8682037591934204
2000-04-26,0.8782994747161865
2000-04-27,0.8429659028286544
2000-04-28,0.8379175775229929
2000-05-01,0.8379175775229929
2000-05-02,0.8379176259040833
2000-05-03,0.8379176259040833
2000-05-04,0.8278228083123381
2000-05-05,0.868203781288677
2000-05-08,0.9085856606104181
2000-05-09,0.9085856676101685
2000-05-10,0.9085856676101685
2000-05-11,0.908585675060749
2000-05-12,0.9489675216493705
2000-05-15,0.9691579878384299
2000-05-16,0.9136330506378774
2000-05-17,0.9085856676101685
2000-05-18,0.9085856912229398
2000-05-19,0.9590623489215204
2000-05-22,1.0499210357666016
2000-05-23,1.0499209382303243
2000-05-24,1.0600166429165843
2000-05-25,1.0499210357666016
2000-05-26,1.070112340006037
2000-05-30,1.070112340006037
2000-05-31,1.0701123476028442
2000-06-01,1.0802071310674906
2000-06-02,1.100398640186535
2000-06-05,1.1003985328403556
2000-06-06,1.100398640186535
2000-06-07,1.1256364112108905
2000-06-08,1.1407794053258333
2000-06-09,1.0600166374537716
2000-06-12,1.1710655922968993
2000-06-13,1.2215431869357773
2000-06-14,1.2013517852054998
2000-06-15,1.2114474773406982
2000-06-16,1.1710656881332397
2000-06-19,1.160970907788203
2000-06-20,1.1609710454940796
2000-06-21,1.1508752031820109
2000-06-22,1.2013518810272217
2000-06-23,1.2013517736091672
2000-06-26,1.1811614036560059
2000-06-27,1.1710656989565065
2000-06-28,1.1811612961885365
2000-06-29,1.1811612961885365
2000-06-30,1.1836849451065063
2000-07-03,1.1836849451065063
2000-07-05,1.1710655924075906
2000-07-06,1.1710656881332397
2000-07-07,1.150875210762024
2000-07-10,1.1407795060893382
2000-07-11,1.1407794952392578
2000-07-12,1.1407794952392578
2000-07-13,1.0701123534638213
2000-07-14,1.130684733390808
2000-07-17,1.130684733390808
2000-07-18,1.09030282497406
2000-07-19,1.0701123291998003
2000-07-20,1.0297304531189675
2000-07-21,0.9994442562262217
2000-07-24,1.09030282497406
2000-07-25,1.1104933239077004
2000-07-26,1.120589017868042
2000-07-27,1.1205890210051286
2000-07-28,1.0600166320800781
2000-07-31,0.9691580666436089
2000-08-01,0.9994442497982698
2000-08-02,1.0600166353914473
2000-08-03,1.0297305487795754
2000-08-04,1.080207133944207
2000-08-07,1.1205890210051286
2000-08-08,1.0297304391860962
2000-08-09,1.049920920174518
2000-08-10,1.0802071310674906
2000-08-11,1.1104933239077004
2000-08-14,1.0701123476028442
2000-08-15,1.070112340006037
2000-08-16,1.09030282497406
2000-08-17,1.09030282497406
2000-08-18,1.09030282497406
2000-08-21,1.09030282497406
2000-08-22,1.0196347484327075
2000-08-23,1.0499210357666016
2000-08-24,1.0499210357666016
2000-08-25,1.0701123291998003
2000-08-28,1.080207109451294
2000-08-29,1.029730370697132
2000-08-30,1.0347777605056763
2000-08-31,1.0701123291998003
2000-09-01,1.049920920174518
2000-09-05,1.049920920174518
2000-09-06,1.0398261547088623
2000-09-07,0.9893486505442737
2000-09-08,0.9994442571905495
2000-09-11,0.9893485525662187
2000-09-12,0.9893485452486108
2000-09-13,1.01963472366333
2000-09-14,1.01963472366333
2000-09-15,0.9893485586350909
2000-09-18,1.080207109451294
2000-09-19,1.01963472366333
2000-09-20,1.01963472366333
2000-09-21,1.0499210357666016
2000-09-22,0.9691580675787147
2000-09-25,0.9186813649264659
2000-09-26,0.88839511314478
2000-09-27,0.8883951830836547
2000-09-28,0.8883951830836547
2000-09-29,0.8883951903686693
2000-10-02,0.8883951902389526
2000-10-03,0.88839511314478
2000-10-04,0.8682037742960044
2000-10-05,0.8530606867065423
2000-10-06,0.7066780429388798
2000-10-09,0.8101560222747805
2000-10-10,0.8025840427153035
2000-10-11,0.817727097149553
2000-10-12,0.8883951382527951
2000-10-13,0.9691580533981323
2000-10-16,0.8581089792363324
2000-10-17,0.8581089973449707
2000-10-18,0.8480133091313754
2000-10-19,0.8581089902810195
2000-10-20,0.8581089792363324
2000-10-23,1.0095399434834598
2000-10-24,1.0499209307768573
2000-10-25,1.0499210357666016
2000-10-26,1.049920927497026
2000-10-27,1.0499210357666016
2000-10-30,1.0600166320800781
