Date,close
2014-10-08,3.026688814163208
2014-10-09,3.0172109603881836
2014-10-10,3.0251100063323975
2014-10-13,3.001413345336914
2014-10-14,3.006152391433716
2014-10-15,3.002993106842041
2014-10-16,3.0298471450805664
2014-10-17,3.0251100063323975
2014-10-20,3.0440640449523926
2014-10-21,3.0440640449523926
2014-10-22,3.0409059524536133
2014-10-23,3.121469497680664
2014-10-24,3.0961947441101074
2014-10-27,3.1246297359466553
2014-10-28,3.1451644897460938
2014-10-29,3.151484489440918
2014-10-30,3.1601717472076416
2014-10-31,3.1735997200012207
2014-11-03,3.1625418663024902
2014-11-04,3.1830782890319824
2014-11-05,3.190977096557617
2014-11-06,3.2083523273468018
2014-11-07,3.236788272857666
2014-11-10,3.195714235305786
2014-11-11,3.24784517288208
2014-11-12,3.2225706577301025
2014-11-13,3.227309465408325
2014-11-14,3.235208749771118
2014-11-17,3.23046875
2014-11-18,3.252584218978882
2014-11-19,3.23046875
2014-11-20,3.266801118850708
2014-11-21,3.3141930103302
2014-11-24,3.2825987339019775
2014-11-25,3.3173506259918213
2014-11-26,3.3173506259918213
2014-11-28,3.3568437099456787
2014-12-01,3.3220911026000977
2014-12-02,3.293656587600708
2014-12-03,3.3331480026245117
2014-12-04,3.326829433441162
2014-12-05,3.347367286682129
2014-12-08,3.318932294845581
2014-12-09,3.3710625171661377
2014-12-10,3.342627763748169
2014-12-11,3.3173506259918213
2014-12-12,3.3173506259918213
2014-12-15,3.2699615955352783
2014-12-16,3.214672088623047
2014-12-17,3.2778589725494385
2014-12-18,3.279438018798828
2014-12-19,3.23046875
2014-12-22,3.263640880584717
2014-12-23,3.2383666038513184
2014-12-24,3.246265411376953
2014-12-26,3.2446868419647217
2014-12-29,3.262540340423584
2014-12-30,3.260918140411377
2014-12-31,3.262540340423584
2015-01-02,3.298248052597046
2015-01-05,3.317727565765381
2015-01-06,3.303118944168091
2015-01-07,3.324220657348633
2015-01-08,3.329089879989624
2015-01-09,3.3266546726226807
2015-01-12,3.3664238452911377
2015-01-13,3.332660436630249
2015-01-14,3.3292529582977295
2015-01-15,3.3372063636779785
2015-01-16,3.3664238452911377
2015-01-20,3.330711841583252
2015-01-21,3.3323357105255127
2015-01-22,3.3372063636779785
2015-01-23,3.3680458068847656
2015-01-26,3.34694504737854
2015-01-27,3.35506010055542
2015-01-28,3.384277105331421
2015-01-29,3.38590145111084
2015-01-30,3.3907697200775146
2015-02-02,3.4151175022125244
2015-02-03,3.431349039077759
2015-02-04,3.4037563800811768
2015-02-05,3.3648014068603516
2015-02-06,3.405377149581909
2015-02-09,3.4167399406433105
2015-02-10,3.4086248874664307
2015-02-11,3.4492030143737793
2015-02-12,3.4410884380340576
2015-02-13,3.4264795780181885
2015-02-17,3.4409255981445312
2015-02-18,3.4565062522888184
2015-02-19,3.4492030143737793
2015-02-20,3.4492030143737793
2015-02-23,3.4492030143737793
2015-02-24,3.4492030143737793
2015-02-25,3.455695629119873
2015-02-26,3.4492030143737793
2015-02-27,3.4086248874664307
2015-03-02,3.4151175022125244
2015-03-03,3.324220657348633
2015-03-04,3.3972628116607666
2015-03-05,3.3875234127044678
2015-03-06,3.395639657974243
2015-03-09,3.325843572616577
2015-03-10,3.3518145084381104
2015-03-11,3.369668960571289
2015-03-12,3.3437001705169678
2015-03-13,3.3534367084503174
2015-03-16,3.3274669647216797
2015-03-17,3.3453216552734375
2015-03-18,3.325843572616577
2015-03-19,3.325843572616577
2015-03-20,3.3923933506011963
2015-03-23,3.376162052154541
2015-03-24,3.374540090560913
2015-03-25,3.411870241165161
2015-03-26,3.437842607498169
2015-03-27,3.4194672107696533
2015-03-30,3.4812729358673096
2015-03-31,3.508000135421753
2015-04-01,3.501319408416748
2015-04-02,3.504659652709961
2015-04-06,3.501319408416748
2015-04-07,3.508000135421753
2015-04-08,3.506330966949463
2015-04-09,3.5230350494384766
2015-04-10,3.4846150875091553
2015-04-13,3.5213637351989746
2015-04-14,3.5313875675201416
2015-04-15,3.469578981399536
2015-04-16,3.4578866958618164
2015-04-17,3.4700815677642822
2015-04-20,3.4727537631988525
2015-04-21,3.4812729358673096
2015-04-22,3.4714179039001465
2015-04-23,3.4796040058135986
2015-04-24,3.4662392139434814
2015-04-27,3.4745917320251465
2015-04-28,3.4896252155303955
2015-04-29,3.4806060791015625
2015-04-30,3.469578981399536
2015-05-01,3.467910051345825
2015-05-04,3.4428517818450928
2015-05-05,3.4478647708892822
2015-05-06,3.4345006942749023
2015-05-07,3.4244790077209473
2015-05-08,3.3743631839752197
2015-05-11,3.4545445442199707
2015-05-12,3.4545445442199707
2015-05-13,3.3760359287261963
2015-05-14,3.406102418899536
2015-05-15,3.4495348930358887
2015-05-18,3.4578866958618164
2015-05-19,3.451204538345337
2015-05-20,3.4411823749542236
2015-05-21,3.5631279945373535
2015-05-22,3.472921848297119
2015-05-26,3.4345006942749023
2015-05-27,3.421137571334839
2015-05-28,3.412785291671753
2015-05-29,3.4528748989105225
2015-06-01,3.4662392139434814
2015-06-02,3.4261488914489746
2015-06-03,3.432827949523926
2015-06-04,3.4411823749542236
2015-06-05,3.4578866958618164
2015-06-08,3.459557056427002
2015-06-09,3.4628994464874268
2015-06-10,3.4278180599212646
2015-06-11,3.4278180599212646
2015-06-12,3.432827949523926
2015-06-15,3.432827949523926
2015-06-16,3.4478647708892822
2015-06-17,3.4445245265960693
2015-06-18,3.4528748989105225
2015-06-19,3.4345006942749023
2015-06-22,3.4278180599212646
2015-06-23,3.4244790077209473
2015-06-24,3.4144530296325684
2015-06-25,3.4144530296325684
2015-06-26,3.4075701236724854
2015-06-29,3.5022237300872803
2015-06-30,3.481574773788452
2015-07-01,3.4901790618896484
2015-07-02,3.4867358207702637
2015-07-06,3.443711519241333
2015-07-07,3.474689245223999
2015-07-08,3.4540369510650635
2015-07-09,3.447155475616455
2015-07-10,3.4609227180480957
2015-07-13,3.46952486038208
2015-07-14,3.4505956172943115
2015-07-15,3.464362621307373
