Date,open
2014-10-08,3.033007724630175
2014-10-09,3.026689025448037
2014-10-10,3.033008646817691
2014-10-13,3.0456448083685626
2014-10-14,3.0014132094762846
2014-10-15,3.001413379433444
2014-10-16,3.0029923881656932
2014-10-17,3.0803992845201478
2014-10-20,3.0488029242093098
2014-10-21,3.042484318099391
2014-10-22,3.0266887057145873
2014-10-23,3.034586310632246
2014-10-24,3.0808717205240423
2014-10-27,3.1181529432772854
2014-10-28,3.317350818224788
2014-10-29,3.12936860477351
2014-10-30,3.1420053366668355
2014-10-31,3.1593824747606227
2014-11-03,3.1721778115181625
2014-11-04,3.160962704609943
2014-11-05,3.1593831445908065
2014-11-06,3.1609617180048626
2014-11-07,3.254164978058756
2014-11-10,3.3173504923373236
2014-11-11,3.195715372925831
2014-11-12,3.260483218256075
2014-11-13,3.209932764200036
2014-11-14,3.2336290218071837
2014-11-17,3.249424876407078
2014-11-18,3.203613875931587
2014-11-19,3.235207630950671
2014-11-20,3.2810183623145424
2014-11-21,3.249425676765959
2014-11-24,3.2999751338671772
2014-11-25,3.3189303529223557
2014-11-26,3.299973931058048
2014-11-28,3.318931158319024
2014-12-01,3.3489458682899578
2014-12-02,3.2889174049918513
2014-12-03,3.3315682755003095
2014-12-04,3.3048717363888622
2014-12-05,3.306295260313366
2014-12-08,3.3378884264991084
2014-12-09,3.306295173784128
2014-12-10,3.378960602173144
2014-12-11,3.271539448912639
2014-12-12,3.3284084132034577
2014-12-15,3.293656908282179
2014-12-16,3.2620627105350204
2014-12-17,3.2067727538287074
2014-12-18,3.247844083416307
2014-12-19,3.375958240448218
2014-12-22,3.254162820986021
2014-12-23,3.2778588795080417
2014-12-24,3.2478451387896143
2014-12-26,3.2620632454875174
2014-12-29,3.2690327969053405
2014-12-30,3.2901349774431914
2014-12-31,3.218715098201255
2015-01-02,3.280393263998356
2015-01-05,3.3404516275115155
2015-01-06,3.3193505485054287
2015-01-07,3.3193513915252497
2015-01-08,3.327466688356441
2015-01-09,3.29824928833752
2015-01-12,3.333960927069245
2015-01-13,3.3761609161419486
2015-01-14,3.327467539921949
2015-01-15,3.3566843585582684
2015-01-16,3.3436997715765844
2015-01-20,3.3485663237702656
2015-01-21,3.343697740481039
2015-01-22,3.340452747756731
2015-01-23,3.3388289744469213
2015-01-26,3.3795701811484977
2015-01-27,3.3824915109986398
2015-01-28,3.3761611472897726
2015-01-29,3.3813566368951578
2015-01-30,3.359930006859506
2015-02-02,3.3923931267894085
2015-02-03,3.452450224178773
2015-02-04,3.4021331877123937
2015-02-05,3.3712941777148746
2015-02-06,3.415116296865369
2015-02-09,3.4248558985232487
2015-02-10,3.40050923776172
2015-02-11,3.399696756868028
2015-02-12,3.4281032114962477
2015-02-13,3.484912935113768
2015-02-17,3.4264797167828056
2015-02-18,3.4264779917389725
2015-02-19,3.441087366412103
2015-02-20,3.4086241553811467
2015-02-23,3.4152791476976265
2015-02-24,3.420148412637783
