Date,low
2012-08-17,450.20001220703125
2012-08-20,453.0
2012-08-21,452.20001220703125
2012-08-22,434.0
2012-08-23,433.20001220703125
2012-08-24,439.79998779296875
2012-08-27,453.3999938964844
2012-08-28,454.0
2012-08-29,464.20001220703125
2012-08-30,463.79998779296875
2012-08-31,465.0
2012-09-04,465.6000061035156
2012-09-05,461.20001220703125
2012-09-06,467.3999938964844
2012-09-07,470.0
2012-09-10,480.20001220703125
2012-09-11,474.0
2012-09-12,482.79998779296875
2012-09-13,491.0
2012-09-14,493.79998779296875
2012-09-17,498.6000061035156
2012-09-18,503.79998779296875
2012-09-19,495.0
2012-09-20,489.6000061035156
2012-09-21,499.20001220703125
2012-09-24,507.79998779296875
2012-09-25,490.0
2012-09-26,474.0
2012-09-27,482.79998779296875
2012-09-28,482.0
2012-10-01,464.20001220703125
2012-10-02,450.0
2012-10-03,441.20001220703125
2012-10-04,440.0
2012-10-05,453.3999938964844
2012-10-08,448.79998779296875
2012-10-09,456.3999938964844
2012-10-10,450.20001220703125
2012-10-11,452.20001220703125
2012-10-12,448.0
2012-10-15,441.6000061035156
2012-10-16,447.20001220703125
2012-10-17,449.3999938964844
2012-10-18,459.6000061035156
2012-10-19,449.0
2012-10-22,440.3999938964844
2012-10-23,435.79998779296875
2012-10-24,420.6000061035156
2012-10-25,430.6000061035156
2012-10-26,431.79998779296875
2012-10-31,430.20001220703125
2012-11-01,435.3999938964844
2012-11-02,450.0
2012-11-05,443.79998779296875
2012-11-06,453.0
2012-11-07,445.3999938964844
2012-11-08,433.20001220703125
2012-11-09,430.6000061035156
2012-11-12,433.6000061035156
2012-11-13,438.6000061035156
2012-11-14,447.3999938964844
2012-11-15,450.79998779296875
2012-11-16,464.0
2012-11-19,466.20001220703125
2012-11-20,469.0
2012-11-21,477.79998779296875
2012-11-23,491.6000061035156
2012-11-26,482.79998779296875
2012-11-27,484.6000061035156
2012-11-28,484.0
2012-11-29,483.3999938964844
2012-11-30,490.6000061035156
2012-12-03,500.3999938964844
2012-12-04,498.6000061035156
2012-12-05,488.79998779296875
2012-12-06,487.0
2012-12-07,478.20001220703125
2012-12-10,489.20001220703125
2012-12-11,498.0
2012-12-12,500.3999938964844
2012-12-13,495.20001220703125
2012-12-14,485.3999938964844
2012-12-17,481.3999938964844
2012-12-18,492.3999938964844
2012-12-19,489.79998779296875
2012-12-20,494.79998779296875
2012-12-21,493.20001220703125
2012-12-24,490.6000061035156
2012-12-26,488.3999938964844
2012-12-27,485.79998779296875
2012-12-28,485.6000061035156
2012-12-31,481.20001220703125
2013-01-02,500.0
2013-01-03,514.0
2013-01-04,523.7999877929688
2013-01-07,515.2000122070312
2013-01-08,516.2000122070312
2013-01-09,526.2000122070312
2013-01-10,525.4000244140625
2013-01-11,528.0
2013-01-14,495.3999938964844
2013-01-15,512.4000244140625
2013-01-16,512.5999755859375
2013-01-17,480.3999938964844
2013-01-18,486.20001220703125
2013-01-22,501.0
2013-01-23,499.0
2013-01-24,501.20001220703125
2013-01-25,509.0
2013-01-28,497.79998779296875
2013-01-29,510.0
2013-01-30,500.0
2013-01-31,505.20001220703125
2013-02-01,510.3999938964844
2013-02-04,507.20001220703125
2013-02-05,505.20001220703125
2013-02-06,505.79998779296875
2013-02-07,500.3999938964844
2013-02-08,500.20001220703125
2013-02-11,499.0
2013-02-12,503.0
2013-02-13,503.6000061035156
2013-02-14,501.79998779296875
2013-02-15,497.20001220703125
2013-02-19,536.0
2013-02-20,528.7999877929688
2013-02-21,510.0
2013-02-22,524.0
2013-02-25,527.4000244140625
2013-02-26,523.0
2013-02-27,527.2000122070312
2013-02-28,531.2000122070312
2013-03-01,517.0
2013-03-04,512.7999877929688
2013-03-05,520.0
2013-03-06,513.7999877929688
2013-03-07,507.20001220703125
2013-03-08,507.3999938964844
2013-03-11,508.20001220703125
2013-03-12,502.79998779296875
2013-03-13,508.0
2013-03-14,511.6000061035156
2013-03-15,511.79998779296875
2013-03-18,518.4000244140625
2013-03-19,533.7999877929688
2013-03-20,536.2000122070312
2013-03-21,537.0
2013-03-22,556.4000244140625
2013-03-25,562.0
2013-03-26,570.2000122070312
2013-03-27,571.2000122070312
2013-03-28,573.4000244140625
2013-04-01,544.0
2013-04-02,534.5999755859375
2013-04-03,533.4000244140625
2013-04-04,525.4000244140625
2013-04-05,525.5999755859375
2013-04-08,534.2000122070312
2013-04-09,547.2000122070312
2013-04-10,551.0
2013-04-11,553.7999877929688
2013-04-12,539.0
2013-04-15,520.2000122070312
2013-04-16,520.0
2013-04-17,505.3999938964844
2013-04-18,507.79998779296875
2013-04-19,514.2000122070312
2013-04-22,520.5999755859375
2013-04-23,535.4000244140625
2013-04-24,544.4000244140625
2013-04-25,526.7999877929688
2013-04-26,504.0
2013-04-29,520.4000244140625
2013-04-30,539.7999877929688
2013-05-01,540.0
2013-05-02,520.5999755859375
2013-05-03,548.5999755859375
2013-05-06,551.5999755859375
2013-05-07,555.2000122070312
2013-05-08,550.5999755859375
2013-05-09,555.2000122070312
2013-05-10,556.2000122070312
2013-05-13,563.4000244140625
2013-05-14,560.0
2013-05-15,565.0
2013-05-16,577.4000244140625
2013-05-17,580.5999755859375
2013-05-20,591.4000244140625
2013-05-21,596.5999755859375
2013-05-22,595.2000122070312
2013-05-23,578.7999877929688
2013-05-24,587.0
2013-05-28,595.5999755859375
2013-05-29,598.4000244140625
2013-05-30,600.0
2013-05-31,592.0
2013-06-03,583.2000122070312
2013-06-04,583.7999877929688
2013-06-05,583.7999877929688
2013-06-06,593.5999755859375
2013-06-07,603.4000244140625
2013-06-10,605.5999755859375
2013-06-11,598.4000244140625
2013-06-12,596.2000122070312
2013-06-13,594.4000244140625
2013-06-14,605.5999755859375
2013-06-17,609.5999755859375
2013-06-18,625.4000244140625
2013-06-19,631.7999877929688
2013-06-20,611.4000244140625
2013-06-21,614.4000244140625
2013-06-24,601.2000122070312
2013-06-25,611.0
2013-06-26,620.4000244140625
2013-06-27,618.5999755859375
2013-06-28,604.7999877929688
2013-07-01,601.7999877929688
2013-07-02,594.5999755859375
2013-07-03,593.0
2013-07-05,596.0
2013-07-08,601.2000122070312
2013-07-09,600.0
2013-07-10,601.0
2013-07-11,617.5999755859375
2013-07-12,619.2000122070312
2013-07-15,597.7999877929688
2013-07-16,584.4000244140625
2013-07-17,585.0
2013-07-18,586.5999755859375
2013-07-19,590.5999755859375
2013-07-22,591.4000244140625
2013-07-23,588.0
2013-07-24,586.5999755859375
2013-07-25,587.4000244140625
2013-07-26,557.2000122070312
2013-07-29,555.2000122070312
2013-07-30,571.2000122070312
2013-07-31,576.7999877929688
2013-08-01,579.5999755859375
2013-08-02,566.4000244140625
2013-08-05,547.2000122070312
2013-08-06,543.0
2013-08-07,541.7999877929688
2013-08-08,545.0
2013-08-09,541.4000244140625
2013-08-12,538.4000244140625
2013-08-13,535.5999755859375
2013-08-14,535.2000122070312
2013-08-15,517.7999877929688
2013-08-16,518.7999877929688
2013-08-19,514.7999877929688
2013-08-20,516.5999755859375
2013-08-21,514.7999877929688
2013-08-22,518.5999755859375
2013-08-23,518.2000122070312
2013-08-26,514.0
2013-08-27,517.5999755859375
2013-08-28,520.2000122070312
2013-08-29,525.2000122070312
2013-08-30,514.5999755859375
2013-09-03,515.4000244140625
2013-09-04,514.4000244140625
2013-09-05,524.4000244140625
2013-09-06,521.2000122070312
2013-09-09,530.2000122070312
2013-09-10,535.5999755859375
2013-09-11,535.4000244140625
2013-09-12,534.4000244140625
2013-09-13,536.5999755859375
2013-09-16,538.4000244140625
2013-09-17,546.4000244140625
2013-09-18,548.4000244140625
2013-09-19,554.5999755859375
2013-09-20,552.5999755859375
2013-09-23,550.0
2013-09-24,547.0
2013-09-25,549.0
2013-09-26,550.2000122070312
2013-09-27,544.4000244140625
2013-09-30,532.2000122070312
2013-10-01,538.7999877929688
2013-10-02,552.5999755859375
2013-10-03,561.4000244140625
2013-10-04,565.7999877929688
2013-10-07,565.4000244140625
2013-10-08,567.7999877929688
2013-10-09,569.5999755859375
2013-10-10,581.2000122070312
2013-10-11,584.4000244140625
2013-10-14,581.0
2013-10-15,594.4000244140625
2013-10-16,595.0
2013-10-17,602.4000244140625
2013-10-18,613.0
2013-10-21,612.0
2013-10-22,611.7999877929688
2013-10-23,599.4000244140625
2013-10-24,591.7999877929688
2013-10-25,574.0
2013-10-28,578.5999755859375
2013-10-29,582.0
2013-10-30,582.2000122070312
2013-10-31,578.0
2013-11-01,573.4000244140625
2013-11-04,581.4000244140625
2013-11-05,591.7999877929688
2013-11-06,585.0
2013-11-07,542.2000122070312
2013-11-08,554.0
2013-11-11,562.2000122070312
2013-11-12,562.4000244140625
2013-11-13,560.2000122070312
2013-11-14,561.0
2013-11-15,565.4000244140625
2013-11-18,560.5999755859375
2013-11-19,554.2000122070312
2013-11-20,550.0
2013-11-21,552.5999755859375
2013-11-22,551.5999755859375
2013-11-25,548.0
2013-11-26,545.4000244140625
2013-11-27,539.5999755859375
2013-11-29,538.2000122070312
2013-12-02,529.5999755859375
2013-12-03,532.5999755859375
2013-12-04,536.4000244140625
2013-12-05,542.2000122070312
2013-12-06,529.2000122070312
2013-12-09,520.4000244140625
2013-12-10,517.0
2013-12-11,517.7999877929688
2013-12-12,520.0
2013-12-13,518.7999877929688
2013-12-16,526.0
2013-12-17,531.0
2013-12-18,536.0
2013-12-19,536.5999755859375
2013-12-20,542.2000122070312
2013-12-23,547.4000244140625
2013-12-24,548.7999877929688
2013-12-26,556.5999755859375
2013-12-27,557.4000244140625
2013-12-30,560.2000122070312
2013-12-31,561.7999877929688
2014-01-02,558.7999877929688
2014-01-03,554.2000122070312
2014-01-06,553.0
2014-01-07,549.5999755859375
2014-01-08,549.2000122070312
2014-01-09,559.5999755859375
2014-01-10,563.7999877929688
2014-01-13,561.5999755859375
2014-01-14,560.7999877929688
2014-01-15,533.5999755859375
2014-01-16,509.3999938964844
2014-01-17,515.4000244140625
2014-01-21,513.5999755859375
2014-01-22,517.2000122070312
2014-01-23,513.5999755859375
2014-01-24,502.79998779296875
2014-01-27,501.3999938964844
2014-01-28,495.3999938964844
2014-01-29,499.3999938964844
2014-01-30,503.0
2014-01-31,492.79998779296875
2014-02-03,486.3999938964844
2014-02-04,494.0
2014-02-05,499.0
2014-02-06,509.3999938964844
2014-02-07,514.7999877929688
2014-02-10,511.3999938964844
2014-02-11,513.5999755859375
2014-02-12,535.7999877929688
2014-02-13,536.5999755859375
2014-02-14,542.5999755859375
2014-02-18,538.2000122070312
2014-02-19,540.4000244140625
2014-02-20,540.0
2014-02-21,538.4000244140625
2014-02-24,539.2000122070312
2014-02-25,533.5999755859375
2014-02-26,527.2000122070312
2014-02-27,510.20001220703125
2014-02-28,510.3999938964844
2014-03-03,507.20001220703125
2014-03-04,523.2000122070312
2014-03-05,522.7999877929688
2014-03-06,521.4000244140625
2014-03-07,536.4000244140625
2014-03-10,537.2000122070312
2014-03-11,537.7999877929688
2014-03-12,533.2000122070312
2014-03-13,527.4000244140625
2014-03-14,531.4000244140625
2014-03-17,546.0
2014-03-18,549.7999877929688
2014-03-19,560.0
2014-03-20,562.0
2014-03-21,584.2000122070312
2014-03-24,587.2000122070312
2014-03-25,594.4000244140625
2014-03-26,591.5999755859375
2014-03-27,596.0
2014-03-28,611.0
2014-03-31,608.2000122070312
2014-04-01,608.2000122070312
2014-04-02,617.5999755859375
2014-04-03,618.5999755859375
2014-04-04,612.5999755859375
2014-04-07,605.0
2014-04-08,604.5999755859375
2014-04-09,605.4000244140625
2014-04-10,598.7999877929688
2014-04-11,589.7999877929688
2014-04-14,591.0
2014-04-15,596.2000122070312
2014-04-16,604.7999877929688
2014-04-17,605.4000244140625
2014-04-21,611.2000122070312
2014-04-22,613.4000244140625
2014-04-23,624.0
2014-04-24,625.2000122070312
2014-04-25,626.4000244140625
2014-04-28,632.7999877929688
2014-04-29,617.4000244140625
2014-04-30,589.0
2014-05-01,581.0
2014-05-02,596.7999877929688
2014-05-05,603.7999877929688
2014-05-06,612.7999877929688
2014-05-07,619.7999877929688
2014-05-08,626.2000122070312
2014-05-09,622.4000244140625
2014-05-12,628.5999755859375
2014-05-13,639.2000122070312
2014-05-14,642.0
2014-05-15,630.7999877929688
2014-05-16,640.0
2014-05-19,642.0
2014-05-20,645.7999877929688
2014-05-21,648.7999877929688
2014-05-22,653.4000244140625
2014-05-23,651.0
2014-05-27,652.0
2014-05-28,651.0
2014-05-29,659.5999755859375
2014-05-30,655.7999877929688
2014-06-02,659.7999877929688
2014-06-03,659.0
2014-06-04,665.5999755859375
2014-06-05,665.4000244140625
2014-06-06,670.7999877929688
2014-06-09,682.2000122070312
2014-06-10,679.7999877929688
2014-06-11,671.5999755859375
2014-06-12,676.7999877929688
2014-06-13,673.5999755859375
2014-06-16,679.7999877929688
2014-06-17,682.4000244140625
2014-06-18,683.4000244140625
2014-06-19,688.5999755859375
2014-06-20,710.7999877929688
2014-06-23,716.5999755859375
2014-06-24,717.2000122070312
2014-06-25,718.7999877929688
2014-06-26,722.0
2014-06-27,722.5999755859375
2014-06-30,717.2000122070312
2014-07-01,723.4000244140625
2014-07-02,717.7999877929688
2014-07-03,713.7999877929688
2014-07-07,713.5999755859375
2014-07-08,706.4000244140625
2014-07-09,713.7999877929688
2014-07-10,695.7999877929688
2014-07-11,693.7999877929688
2014-07-14,698.0
2014-07-15,692.4000244140625
2014-07-16,699.7999877929688
2014-07-17,703.7999877929688
2014-07-18,701.0
2014-07-21,708.5999755859375
2014-07-22,718.0
2014-07-23,726.4000244140625
2014-07-24,727.2000122070312
2014-07-25,686.7999877929688
2014-07-28,696.0
2014-07-29,701.2000122070312
2014-07-30,688.4000244140625
2014-07-31,658.5999755859375
2014-08-01,650.2000122070312
2014-08-04,650.4000244140625
2014-08-05,643.2000122070312
2014-08-06,645.7999877929688
2014-08-07,637.0
2014-08-08,638.7999877929688
2014-08-11,653.7999877929688
2014-08-12,645.7999877929688
2014-08-13,650.5999755859375
2014-08-14,636.4000244140625
2014-08-15,639.7999877929688
2014-08-18,644.7999877929688
2014-08-19,650.2000122070312
2014-08-20,648.7999877929688
2014-08-21,650.5999755859375
2014-08-22,651.0
2014-08-25,655.7999877929688
2014-08-26,661.7999877929688
2014-08-27,662.0
2014-08-28,661.0
2014-08-29,668.2000122070312
2014-09-02,672.5999755859375
2014-09-03,671.5999755859375
2014-09-04,658.2000122070312
2014-09-05,647.7999877929688
2014-09-08,645.4000244140625
2014-09-09,639.4000244140625
2014-09-10,635.0
2014-09-11,636.7999877929688
2014-09-12,644.7999877929688
2014-09-15,638.7999877929688
2014-09-16,643.2000122070312
2014-09-17,653.0
2014-09-18,659.2000122070312
2014-09-19,651.7999877929688
2014-09-22,641.7999877929688
2014-09-23,640.0
2014-09-24,629.2000122070312
2014-09-25,627.0
2014-09-26,623.0
2014-09-29,622.4000244140625
2014-09-30,612.2000122070312
2014-10-01,595.5999755859375
2014-10-02,571.0
2014-10-03,576.7999877929688
2014-10-06,581.0
2014-10-07,575.0
2014-10-08,565.2000122070312
2014-10-09,561.7999877929688
2014-10-10,551.5999755859375
2014-10-13,505.79998779296875
2014-10-14,466.3999938964844
2014-10-15,454.3999938964844
2014-10-16,472.0
2014-10-17,488.6000061035156
2014-10-20,491.0
2014-10-21,511.20001220703125
2014-10-22,510.0
2014-10-23,514.5999755859375
2014-10-24,521.5999755859375
2014-10-27,523.0
2014-10-28,519.2000122070312
2014-10-29,538.4000244140625
2014-10-30,539.2000122070312
2014-10-31,539.7999877929688
2014-11-03,539.7999877929688
2014-11-04,516.5999755859375
2014-11-05,520.4000244140625
2014-11-06,519.2000122070312
2014-11-07,525.5999755859375
2014-11-10,547.2000122070312
2014-11-11,542.0
2014-11-12,542.7999877929688
2014-11-13,525.2000122070312
2014-11-14,535.7999877929688
2014-11-17,535.7999877929688
2014-11-18,541.4000244140625
2014-11-19,532.7999877929688
2014-11-20,535.2000122070312
2014-11-21,539.7999877929688
2014-11-24,539.7999877929688
2014-11-25,533.0
2014-11-26,524.2000122070312
2014-11-28,475.20001220703125
2014-12-01,453.79998779296875
2014-12-02,451.79998779296875
2014-12-03,449.6000061035156
2014-12-04,439.0
2014-12-05,415.6000061035156
2014-12-08,379.79998779296875
2014-12-09,380.79998779296875
2014-12-10,371.6000061035156
2014-12-11,371.0
2014-12-12,355.79998779296875
2014-12-15,342.20001220703125
2014-12-16,337.0
2014-12-17,352.6000061035156
2014-12-18,392.3999938964844
2014-12-19,400.0
2014-12-22,406.6000061035156
2014-12-23,414.20001220703125
2014-12-24,406.3999938964844
2014-12-26,422.0
2014-12-29,424.79998779296875
2014-12-30,418.0
2014-12-31,407.79998779296875
2015-01-02,407.20001220703125
2015-01-05,371.6000061035156
2015-01-06,353.6000061035156
2015-01-07,353.0
2015-01-08,344.6000061035156
2015-01-09,334.3999938964844
2015-01-12,321.20001220703125
2015-01-13,330.3999938964844
2015-01-14,324.79998779296875
2015-01-15,325.79998779296875
2015-01-16,327.3999938964844
2015-01-20,315.79998779296875
2015-01-21,315.20001220703125
2015-01-22,327.6000061035156
2015-01-23,330.3999938964844
2015-01-26,333.0
2015-01-27,326.6000061035156
2015-01-28,311.20001220703125
2015-01-29,299.20001220703125
2015-01-30,301.20001220703125
2015-02-02,308.79998779296875
2015-02-03,330.6000061035156
2015-02-04,327.20001220703125
2015-02-05,341.79998779296875
2015-02-06,348.0
2015-02-09,346.6000061035156
2015-02-10,331.79998779296875
2015-02-11,324.0
2015-02-12,320.20001220703125
2015-02-13,323.20001220703125
2015-02-17,352.20001220703125
2015-02-18,367.20001220703125
2015-02-19,368.20001220703125
2015-02-20,370.79998779296875
2015-02-23,358.79998779296875
2015-02-24,372.6000061035156
2015-02-25,371.0
2015-02-26,375.6000061035156
2015-02-27,389.20001220703125
2015-03-02,371.79998779296875
2015-03-03,384.0
2015-03-04,382.6000061035156
2015-03-05,378.20001220703125
2015-03-06,375.6000061035156
2015-03-09,365.6000061035156
2015-03-10,358.6000061035156
2015-03-11,356.79998779296875
2015-03-12,368.6000061035156
2015-03-13,362.0
2015-03-16,361.0
2015-03-17,360.0
2015-03-18,359.79998779296875
2015-03-19,372.6000061035156
2015-03-20,378.6000061035156
2015-03-23,384.0
2015-03-24,379.79998779296875
2015-03-25,393.3999938964844
2015-03-26,389.3999938964844
2015-03-27,377.79998779296875
2015-03-30,393.6000061035156
2015-03-31,388.6000061035156
2015-04-01,391.0
2015-04-02,383.3999938964844
2015-04-06,391.6000061035156
2015-04-07,399.79998779296875
2015-04-08,401.79998779296875
2015-04-09,410.20001220703125
2015-04-10,428.20001220703125
2015-04-13,421.20001220703125
2015-04-14,428.3999938964844
2015-04-15,440.79998779296875
2015-04-16,443.0
2015-04-17,421.79998779296875
2015-04-20,424.0
2015-04-21,413.79998779296875
2015-04-22,413.3999938964844
2015-04-23,435.6000061035156
2015-04-24,408.3999938964844
2015-04-27,460.20001220703125
2015-04-28,442.6000061035156
2015-04-29,451.3999938964844
2015-04-30,453.6000061035156
2015-05-01,443.3999938964844
2015-05-04,446.79998779296875
2015-05-05,441.79998779296875
2015-05-06,430.20001220703125
2015-05-07,417.6000061035156
2015-05-08,419.79998779296875
2015-05-11,415.6000061035156
2015-05-12,420.0
2015-05-13,424.20001220703125
2015-05-14,429.20001220703125
2015-05-15,420.3999938964844
2015-05-18,430.6000061035156
2015-05-19,410.3999938964844
2015-05-20,407.0
2015-05-21,427.6000061035156
2015-05-22,421.3999938964844
2015-05-26,408.20001220703125
2015-05-27,410.0
2015-05-28,401.79998779296875
2015-05-29,405.3999938964844
2015-06-01,402.0
2015-06-02,412.6000061035156
2015-06-03,410.20001220703125
2015-06-04,398.0
2015-06-05,396.3999938964844
2015-06-08,410.20001220703125
2015-06-09,413.3999938964844
2015-06-10,420.3999938964844
2015-06-11,431.3999938964844
2015-06-12,425.6000061035156
2015-06-15,422.79998779296875
2015-06-16,432.6000061035156
2015-06-17,438.20001220703125
2015-06-18,430.3999938964844
2015-06-19,428.3999938964844
2015-06-22,426.3999938964844
2015-06-23,433.79998779296875
2015-06-24,433.0
2015-06-25,417.79998779296875
2015-06-26,408.3999938964844
2015-06-29,399.3999938964844
2015-06-30,400.0
2015-07-01,381.3999938964844
2015-07-02,385.6000061035156
2015-07-06,375.20001220703125
2015-07-07,360.0
2015-07-08,366.20001220703125
2015-07-09,361.3999938964844
2015-07-10,367.0
2015-07-13,365.79998779296875
2015-07-14,376.0
2015-07-15,362.3999938964844
2015-07-16,348.6000061035156
2015-07-17,336.0
2015-07-20,336.0
2015-07-21,336.79998779296875
2015-07-22,322.79998779296875
2015-07-23,319.79998779296875
2015-07-24,290.0
2015-07-27,277.0
2015-07-28,273.6000061035156
2015-07-29,292.6000061035156
2015-07-30,295.6000061035156
2015-07-31,302.0
2015-08-03,296.20001220703125
2015-08-04,289.3999938964844
2015-08-05,287.3999938964844
2015-08-06,282.0
2015-08-07,290.3999938964844
2015-08-10,290.20001220703125
2015-08-11,304.20001220703125
2015-08-12,306.0
2015-08-13,297.0
2015-08-14,297.3999938964844
2015-08-17,295.0
2015-08-18,296.3999938964844
2015-08-19,291.3999938964844
2015-08-20,277.6000061035156
2015-08-21,266.3999938964844
2015-08-24,166.8000030517578
2015-08-25,246.60000610351562
2015-08-26,247.60000610351562
2015-08-27,260.6000061035156
2015-08-28,277.0
2015-08-31,285.79998779296875
2015-09-01,296.3999938964844
2015-09-02,286.0
2015-09-03,293.79998779296875
2015-09-04,292.0
2015-09-08,277.3999938964844
2015-09-09,284.0
2015-09-10,284.6000061035156
2015-09-11,274.6000061035156
2015-09-14,271.0
2015-09-15,275.0
2015-09-16,282.6000061035156
2015-09-17,287.6000061035156
2015-09-18,280.6000061035156
2015-09-21,278.6000061035156
2015-09-22,272.3999938964844
2015-09-23,277.3999938964844
2015-09-24,268.3999938964844
2015-09-25,257.79998779296875
2015-09-28,246.8000030517578
2015-09-29,250.0
2015-09-30,241.60000610351562
2015-10-01,238.39999389648438
2015-10-02,233.60000610351562
2015-10-05,252.60000610351562
2015-10-06,262.0
2015-10-07,284.0
2015-10-08,282.6000061035156
2015-10-09,292.0
2015-10-12,276.20001220703125
2015-10-13,263.3999938964844
2015-10-14,261.79998779296875
2015-10-15,266.3999938964844
2015-10-16,265.0
2015-10-19,252.0
2015-10-20,255.1999969482422
2015-10-21,254.39999389648438
2015-10-22,253.1999969482422
2015-10-23,259.20001220703125
2015-10-26,246.39999389648438
2015-10-27,247.39999389648438
2015-10-28,253.60000610351562
2015-10-29,263.0
2015-10-30,256.79998779296875
2015-11-02,259.6000061035156
2015-11-03,275.20001220703125
2015-11-04,283.79998779296875
2015-11-05,286.0
2015-11-06,284.20001220703125
2015-11-09,280.79998779296875
2015-11-10,279.3999938964844
2015-11-11,272.3999938964844
2015-11-12,266.20001220703125
2015-11-13,263.20001220703125
2015-11-16,268.79998779296875
2015-11-17,274.20001220703125
2015-11-18,275.20001220703125
2015-11-19,276.3999938964844
2015-11-20,275.3999938964844
2015-11-23,277.3999938964844
2015-11-24,291.20001220703125
2015-11-25,290.6000061035156
2015-11-27,297.6000061035156
2015-11-30,305.3999938964844
2015-12-01,308.3999938964844
2015-12-02,286.3999938964844
2015-12-03,286.0
2015-12-04,274.3999938964844
2015-12-07,252.1999969482422
2015-12-08,243.0
2015-12-09,247.8000030517578
2015-12-10,250.0
2015-12-11,243.60000610351562
2015-12-14,239.60000610351562
2015-12-15,251.8000030517578
2015-12-16,252.39999389648438
2015-12-17,243.8000030517578
2015-12-18,227.60000610351562
2015-12-21,230.1999969482422
2015-12-22,231.39999389648438
2015-12-23,251.1999969482422
2015-12-24,254.39999389648438
2015-12-28,246.1999969482422
2015-12-29,245.60000610351562
2015-12-30,242.1999969482422
2015-12-31,244.60000610351562
2016-01-04,245.0
2016-01-05,238.39999389648438
2016-01-06,224.0
2016-01-07,216.8000030517578
2016-01-08,211.8000030517578
2016-01-11,203.60000610351562
2016-01-12,196.60000610351562
2016-01-13,195.60000610351562
2016-01-14,194.8000030517578
2016-01-15,195.60000610351562
2016-01-19,186.60000610351562
2016-01-20,177.39999389648438
2016-01-21,187.8000030517578
2016-01-22,195.1999969482422
2016-01-25,187.39999389648438
2016-01-26,187.60000610351562
2016-01-27,191.60000610351562
2016-01-28,203.8000030517578
2016-01-29,207.8000030517578
2016-02-01,210.0
2016-02-02,203.39999389648438
2016-02-03,195.60000610351562
2016-02-04,209.8000030517578
2016-02-05,211.0
2016-02-08,198.60000610351562
2016-02-09,182.8000030517578
2016-02-10,184.60000610351562
2016-02-11,174.0
2016-02-12,169.39999389648438
2016-02-16,170.0
2016-02-17,183.60000610351562
2016-02-18,183.8000030517578
2016-02-19,180.39999389648438
2016-02-22,194.60000610351562
2016-02-23,192.0
2016-02-24,183.0
2016-02-25,192.39999389648438
2016-02-26,205.8000030517578
2016-02-29,219.0
2016-03-01,222.0
2016-03-02,224.8000030517578
2016-03-03,234.60000610351562
2016-03-04,249.60000610351562
2016-03-07,261.6000061035156
2016-03-08,247.0
2016-03-09,245.8000030517578
2016-03-10,244.0
2016-03-11,258.0
2016-03-14,263.20001220703125
2016-03-15,244.39999389648438
2016-03-16,252.8000030517578
2016-03-17,257.6000061035156
2016-03-18,258.6000061035156
2016-03-21,257.20001220703125
