Date,low
2021-06-30,41.11000061035156
2021-07-01,39.939998626708984
2021-07-02,41.33000183105469
2021-07-06,45.529998779296875
2021-07-07,49.79999923706055
2021-07-08,45.25
2021-07-09,48.25
2021-07-12,48.40999984741211
2021-07-13,47.33000183105469
2021-07-14,44.9900016784668
2021-07-15,42.79999923706055
2021-07-16,43.209999084472656
2021-07-19,43.02000045776367
2021-07-20,45.26300048828125
2021-07-21,46.54999923706055
2021-07-22,45.82099914550781
2021-07-23,46.060001373291016
2021-07-26,47.720001220703125
2021-07-27,46.66999816894531
2021-07-28,48.0
2021-07-29,49.67399978637695
2021-07-30,48.59000015258789
2021-08-02,50.17100143432617
2021-08-03,51.369998931884766
2021-08-04,49.630001068115234
2021-08-05,49.75
2021-08-06,50.354000091552734
2021-08-09,49.70000076293945
2021-08-10,49.0099983215332
2021-08-11,46.56999969482422
2021-08-12,46.650001525878906
2021-08-13,48.8849983215332
2021-08-16,47.540000915527344
2021-08-17,46.25
2021-08-18,47.2400016784668
2021-08-19,47.779998779296875
2021-08-20,49.130001068115234
2021-08-23,51.20000076293945
2021-08-24,54.5
2021-08-25,55.86000061035156
2021-08-26,59.459999084472656
2021-08-27,62.349998474121094
2021-08-30,64.18000030517578
2021-08-31,63.83000183105469
2021-09-01,63.310001373291016
2021-09-02,64.33599853515625
2021-09-03,64.63999938964844
2021-09-07,69.4800033569336
2021-09-08,65.51000213623047
2021-09-09,62.040000915527344
2021-09-10,62.0099983215332
2021-09-13,58.52000045776367
2021-09-14,61.09000015258789
2021-09-15,61.349998474121094
2021-09-16,66.76000213623047
2021-09-17,66.80999755859375
2021-09-20,62.0
2021-09-21,61.79999923706055
2021-09-22,62.5
2021-09-23,60.099998474121094
2021-09-24,60.0
2021-09-27,56.40999984741211
2021-09-28,53.849998474121094
2021-09-29,54.380001068115234
2021-09-30,52.959999084472656
2021-10-01,52.09000015258789
2021-10-04,50.58000183105469
2021-10-05,50.9900016784668
2021-10-06,50.49100112915039
2021-10-07,54.29999923706055
2021-10-08,54.650001525878906
2021-10-11,52.150001525878906
2021-10-12,52.81999969482422
2021-10-13,55.279998779296875
2021-10-14,59.380001068115234
2021-10-15,58.20000076293945
2021-10-18,59.58000183105469
2021-10-19,61.2599983215332
2021-10-20,61.22999954223633
2021-10-21,62.5
2021-10-22,63.0099983215332
2021-10-25,63.189998626708984
2021-10-26,63.81999969482422
2021-10-27,63.5099983215332
2021-10-28,61.810001373291016
2021-10-29,63.900001525878906
2021-11-01,63.689998626708984
2021-11-02,62.7599983215332
2021-11-03,63.25
2021-11-04,65.30999755859375
2021-11-05,63.880001068115234
2021-11-08,66.47000122070312
2021-11-09,68.61000061035156
2021-11-10,68.5
2021-11-11,71.51000213623047
2021-11-12,74.34700012207031
2021-11-15,71.1500015258789
2021-11-16,71.77999877929688
2021-11-17,71.36000061035156
2021-11-18,70.12999725341797
2021-11-19,70.06999969482422
2021-11-22,62.150001525878906
2021-11-23,58.0099983215332
2021-11-24,55.650001525878906
2021-11-26,56.59000015258789
2021-11-29,55.64699935913086
2021-11-30,52.5
2021-12-01,48.400001525878906
2021-12-02,46.779998779296875
2021-12-03,44.10200119018555
2021-12-06,43.0
2021-12-07,47.380001068115234
2021-12-08,43.040000915527344
2021-12-09,46.2599983215332
2021-12-10,47.5099983215332
2021-12-13,46.720001220703125
2021-12-14,44.709999084472656
2021-12-15,45.88999938964844
2021-12-16,46.54999923706055
2021-12-17,43.31999969482422
2021-12-20,45.650001525878906
2021-12-21,47.66999816894531
2021-12-22,49.709999084472656
2021-12-23,48.939998626708984
2021-12-27,51.61000061035156
2021-12-28,51.13999938964844
2021-12-29,49.130001068115234
2021-12-30,49.880001068115234
2021-12-31,50.25
2022-01-03,46.66999816894531
2022-01-04,44.5099983215332
2022-01-05,43.349998474121094
2022-01-06,41.41999816894531
2022-01-07,42.63600158691406
2022-01-10,40.7400016784668
2022-01-11,44.0
2022-01-12,46.849998474121094
2022-01-13,41.84000015258789
2022-01-14,41.25
2022-01-18,40.84000015258789
2022-01-19,40.650001525878906
2022-01-20,41.720001220703125
2022-01-21,39.790000915527344
2022-01-24,35.900001525878906
2022-01-25,37.5
2022-01-26,39.599998474121094
2022-01-27,38.33000183105469
2022-01-28,36.599998474121094
2022-01-31,41.5
2022-02-01,43.27000045776367
2022-02-02,43.220001220703125
2022-02-03,40.900001525878906
2022-02-04,40.900001525878906
