Date,high
2021-06-30,46.5
2021-07-01,44.75
2021-07-02,45.20000076293945
2021-07-06,50.59000015258789
2021-07-07,54.04999923706055
2021-07-08,50.97999954223633
2021-07-09,51.79999923706055
2021-07-12,51.16999816894531
2021-07-13,51.040000915527344
2021-07-14,50.13999938964844
2021-07-15,47.2400016784668
2021-07-16,47.349998474121094
2021-07-19,47.81999969482422
2021-07-20,47.75
2021-07-21,49.310001373291016
2021-07-22,48.70000076293945
2021-07-23,49.20000076293945
2021-07-26,50.380001068115234
2021-07-27,50.029998779296875
2021-07-28,50.869998931884766
2021-07-29,51.7400016784668
2021-07-30,55.290000915527344
2021-08-02,53.029998779296875
2021-08-03,53.5
2021-08-04,51.959999084472656
2021-08-05,52.70000076293945
2021-08-06,53.09000015258789
2021-08-09,51.959999084472656
2021-08-10,51.25
2021-08-11,49.125
2021-08-12,50.33000183105469
2021-08-13,50.95000076293945
2021-08-16,50.279998779296875
2021-08-17,48.5
2021-08-18,49.779998779296875
2021-08-19,51.5
2021-08-20,51.36000061035156
2021-08-23,56.0
2021-08-24,59.119998931884766
2021-08-25,60.11000061035156
2021-08-26,64.02999877929688
2021-08-27,66.0
2021-08-30,66.66000366210938
2021-08-31,65.55999755859375
2021-09-01,68.69999694824219
2021-09-02,68.7699966430664
2021-09-03,69.4219970703125
2021-09-07,73.47000122070312
2021-09-08,70.6500015258789
2021-09-09,72.94999694824219
2021-09-10,68.0
2021-09-13,64.44000244140625
2021-09-14,62.887001037597656
2021-09-15,67.55000305175781
2021-09-16,72.76000213623047
2021-09-17,72.4000015258789
2021-09-20,66.66000366210938
2021-09-21,65.19000244140625
2021-09-22,65.5199966430664
2021-09-23,65.0
2021-09-24,62.34000015258789
2021-09-27,60.53499984741211
2021-09-28,56.959999084472656
2021-09-29,58.77000045776367
2021-09-30,56.279998779296875
2021-10-01,55.900001525878906
2021-10-04,55.494998931884766
2021-10-05,53.880001068115234
2021-10-06,53.939998626708984
2021-10-07,59.0
2021-10-08,57.939998626708984
2021-10-11,54.939998626708984
2021-10-12,56.4900016784668
2021-10-13,59.75
2021-10-14,62.939998626708984
2021-10-15,61.119998931884766
2021-10-18,63.65999984741211
2021-10-19,64.9800033569336
2021-10-20,63.79999923706055
2021-10-21,67.95999908447266
2021-10-22,66.2699966430664
2021-10-25,66.5
2021-10-26,67.77999877929688
2021-10-27,68.5
2021-10-28,64.7979965209961
2021-10-29,67.25
2021-11-01,67.19999694824219
2021-11-02,70.66999816894531
2021-11-03,66.30000305175781
2021-11-04,69.87999725341797
2021-11-05,69.5
2021-11-08,70.29900360107422
2021-11-09,75.48999786376953
2021-11-10,74.38999938964844
2021-11-11,74.08999633789062
2021-11-12,78.52999877929688
2021-11-15,78.27999877929688
2021-11-16,75.5199966430664
2021-11-17,75.125
2021-11-18,74.87999725341797
2021-11-19,75.5
2021-11-22,70.80000305175781
2021-11-23,65.58999633789062
2021-11-24,59.720001220703125
2021-11-26,59.9900016784668
2021-11-29,59.439998626708984
2021-11-30,59.540000915527344
2021-12-01,55.972999572753906
2021-12-02,52.047000885009766
2021-12-03,50.5
2021-12-06,46.869998931884766
2021-12-07,52.400001525878906
2021-12-08,49.369998931884766
2021-12-09,48.880001068115234
2021-12-10,50.45000076293945
2021-12-13,50.34000015258789
2021-12-14,47.11000061035156
2021-12-15,50.54999923706055
2021-12-16,51.5
2021-12-17,48.470001220703125
2021-12-20,49.61000061035156
2021-12-21,51.08000183105469
2021-12-22,52.810001373291016
2021-12-23,52.52000045776367
2021-12-27,53.970001220703125
2021-12-28,53.54999923706055
2021-12-29,52.16999816894531
2021-12-30,53.290000915527344
2021-12-31,53.150001525878906
2022-01-03,52.290000915527344
2022-01-04,47.75
2022-01-05,47.0
2022-01-06,44.999000549316406
2022-01-07,45.439998626708984
2022-01-10,46.099998474121094
2022-01-11,49.029998779296875
2022-01-12,50.10599899291992
2022-01-13,47.400001525878906
2022-01-14,43.20800018310547
2022-01-18,43.47999954223633
2022-01-19,43.0
2022-01-20,44.79999923706055
2022-01-21,42.47999954223633
2022-01-24,41.60499954223633
2022-01-25,41.29999923706055
2022-01-26,44.79999923706055
2022-01-27,41.6870002746582
2022-01-28,40.66999816894531
2022-01-31,44.95000076293945
2022-02-01,46.939998626708984
2022-02-02,46.27000045776367
2022-02-03,43.209999084472656
2022-02-04,43.619998931884766
2022-02-07,46.189998626708984
2022-02-08,44.029998779296875
2022-02-09,46.98500061035156
2022-02-10,48.459999084472656
2022-02-11,47.16999816894531
2022-02-14,46.0
2022-02-15,46.02000045776367
2022-02-16,46.13999938964844
2022-02-17,44.630001068115234
2022-02-18,42.2400016784668
2022-02-22,40.220001220703125
2022-02-23,38.150001525878906
2022-02-24,39.41999816894531
2022-02-25,40.16999816894531
2022-02-28,42.220001220703125
2022-03-01,44.7400016784668
2022-03-02,43.02000045776367
2022-03-03,42.29999923706055
2022-03-04,39.79999923706055
2022-03-07,38.58000183105469
2022-03-08,34.52000045776367
2022-03-09,35.029998779296875
2022-03-10,36.150001525878906
2022-03-11,35.279998779296875
2022-03-14,33.72999954223633
2022-03-15,31.75
2022-03-16,36.83000183105469
2022-03-17,38.0
2022-03-18,40.66999816894531
2022-03-21,40.29999923706055
2022-03-22,42.099998474121094
2022-03-23,42.29499816894531
2022-03-24,42.79999923706055
2022-03-25,42.84000015258789
2022-03-28,41.529998779296875
2022-03-29,41.150001525878906
2022-03-30,41.0
2022-03-31,40.529998779296875
2022-04-01,39.40999984741211
2022-04-04,41.68000030517578
2022-04-05,41.54999923706055
2022-04-06,37.43000030517578
2022-04-07,36.95399856567383
2022-04-08,35.150001525878906
2022-04-11,34.90999984741211
2022-04-12,35.97999954223633
2022-04-13,38.56999969482422
2022-04-14,37.95000076293945
2022-04-18,37.790000915527344
2022-04-19,38.310001373291016
2022-04-20,38.290000915527344
2022-04-21,37.36000061035156
2022-04-22,34.5
2022-04-25,35.63999938964844
2022-04-26,35.34000015258789
2022-04-27,35.32500076293945
2022-04-28,35.459999084472656
2022-04-29,36.5
2022-05-02,33.970001220703125
2022-05-03,34.75
2022-05-04,32.97999954223633
2022-05-05,32.31999969482422
2022-05-06,28.610000610351562
2022-05-09,25.5
2022-05-10,24.0
2022-05-11,22.34000015258789
2022-05-12,23.479999542236328
2022-05-13,26.694000244140625
2022-05-16,24.25
2022-05-17,23.959999084472656
2022-05-18,22.84000015258789
2022-05-19,24.190000534057617
2022-05-20,25.43000030517578
2022-05-23,24.90999984741211
2022-05-24,23.559999465942383
2022-05-25,23.790000915527344
2022-05-26,25.450000762939453
2022-05-27,27.18000030517578
2022-05-31,27.260000228881836
2022-06-01,25.260000228881836
2022-06-02,26.299999237060547
2022-06-03,24.850000381469727
2022-06-06,24.739999771118164
2022-06-07,24.700000762939453
2022-06-08,26.219999313354492
2022-06-09,26.1200008392334
2022-06-10,23.959999084472656
2022-06-13,21.799999237060547
2022-06-14,22.700000762939453
2022-06-15,23.020000457763672
2022-06-16,22.149999618530273
2022-06-17,23.440000534057617
2022-06-21,25.170000076293945
2022-06-22,24.260000228881836
2022-06-23,25.770000457763672
2022-06-24,26.649999618530273
2022-06-27,26.670000076293945
2022-06-28,25.840999603271484
2022-06-29,25.040000915527344
2022-06-30,24.389999389648438
2022-07-01,24.34000015258789
2022-07-05,25.25
2022-07-06,26.020000457763672
2022-07-07,26.2450008392334
2022-07-08,27.7189998626709
2022-07-11,28.0
2022-07-12,27.420000076293945
2022-07-13,24.260000228881836
2022-07-14,23.8799991607666
2022-07-15,23.860000610351562
2022-07-18,25.415000915527344
2022-07-19,25.229999542236328
2022-07-20,26.540000915527344
2022-07-21,26.56999969482422
2022-07-22,27.25
2022-07-25,25.3700008392334
2022-07-26,24.610000610351562
2022-07-27,24.68000030517578
2022-07-28,25.260000228881836
2022-07-29,25.399999618530273
2022-08-01,25.530000686645508
2022-08-02,25.709999084472656
2022-08-03,27.229999542236328
2022-08-04,27.040000915527344
2022-08-05,26.729999542236328
2022-08-08,28.479999542236328
2022-08-09,26.979999542236328
2022-08-10,28.170000076293945
2022-08-11,29.1200008392334
2022-08-12,28.06999969482422
2022-08-15,28.93000030517578
2022-08-16,29.84600067138672
2022-08-17,28.190000534057617
2022-08-18,28.260000228881836
2022-08-19,27.59000015258789
2022-08-22,26.260000228881836
2022-08-23,28.65999984741211
2022-08-24,29.094999313354492
2022-08-25,29.469999313354492
2022-08-26,28.829999923706055
2022-08-29,28.219999313354492
2022-08-30,28.760000228881836
2022-08-31,30.0
2022-09-01,27.889999389648438
2022-09-02,26.59000015258789
2022-09-06,25.68000030517578
2022-09-07,25.979999542236328
2022-09-08,26.989999771118164
2022-09-09,28.6299991607666
2022-09-12,29.440000534057617
2022-09-13,28.0
2022-09-14,28.200000762939453
2022-09-15,28.6299991607666
2022-09-16,27.110000610351562
2022-09-19,27.584999084472656
2022-09-20,27.700000762939453
2022-09-21,27.94499969482422
2022-09-22,26.989999771118164
2022-09-23,24.950000762939453
2022-09-26,25.8700008392334
2022-09-27,26.75
2022-09-28,26.65999984741211
2022-09-29,26.121999740600586
2022-09-30,26.6200008392334
2022-10-03,26.350000381469727
2022-10-04,28.139999389648438
2022-10-05,27.860000610351562
2022-10-06,28.59000015258789
2022-10-07,27.270000457763672
2022-10-10,26.700000762939453
2022-10-11,24.155000686645508
2022-10-12,23.209999084472656
2022-10-13,22.128999710083008
2022-10-14,22.440000534057617
2022-10-17,22.68000030517578
