Date,close
2000-01-03,1.225530982017517
2000-01-04,1.217572808265686
2000-01-05,1.217572808265686
2000-01-06,1.257362961769104
2000-01-07,1.265320062637329
2000-01-10,1.2732782363891602
2000-01-11,1.257362961769104
2000-01-12,1.3210264444351196
2000-01-13,1.2971525192260742
2000-01-14,1.265320062637329
2000-01-18,1.2891943454742432
2000-01-19,1.2971525192260742
2000-01-20,1.2732782363891602
2000-01-21,1.2891943454742432
2000-01-24,1.2812366485595703
2000-01-25,1.2971525192260742
2000-01-26,1.3130688667297363
2000-01-27,1.3210264444351196
2000-01-28,1.3608165979385376
2000-01-31,1.3289843797683716
2000-02-01,1.3289843797683716
2000-02-02,1.3608165979385376
2000-02-03,1.384690761566162
2000-02-04,1.384690761566162
2000-02-07,1.384690761566162
2000-02-08,1.3767328262329102
2000-02-09,1.3369430303573608
2000-02-10,1.3369430303573608
2000-02-11,1.3210264444351196
2000-02-14,1.2891943454742432
2000-02-15,1.3687745332717896
2000-02-16,1.3646243810653687
2000-02-17,1.3726043701171875
2000-02-18,1.3486640453338623
2000-02-22,1.3726043701171875
2000-02-23,1.4204862117767334
2000-02-24,1.4125056266784668
2000-02-25,1.4045259952545166
2000-02-28,1.3885653018951416
2000-02-29,1.4204862117767334
2000-03-01,1.4284660816192627
2000-03-02,1.4524072408676147
2000-03-03,1.4524072408676147
2000-03-06,1.4683685302734375
2000-03-07,1.4364466667175293
2000-03-08,1.4683685302734375
2000-03-09,1.4204862117767334
2000-03-10,1.4045259952545166
2000-03-13,1.3726043701171875
2000-03-14,1.3726043701171875
2000-03-15,1.3406838178634644
2000-03-16,1.3805851936340332
2000-03-17,1.4045259952545166
2000-03-20,1.4045259952545166
2000-03-21,1.3965450525283813
2000-03-22,1.3805851936340332
2000-03-23,1.3726043701171875
2000-03-24,1.4045259952545166
2000-03-27,1.4045259952545166
2000-03-28,1.3726043701171875
2000-03-29,1.3726043701171875
2000-03-30,1.3885653018951416
2000-03-31,1.3726043701171875
2000-04-03,1.4763480424880981
2000-04-04,1.4045259952545166
2000-04-05,1.3965450525283813
2000-04-06,1.3965450525283813
2000-04-07,1.4524072408676147
2000-04-10,1.4524072408676147
2000-04-11,1.4204862117767334
2000-04-12,1.3885653018951416
2000-04-13,1.3885653018951416
2000-04-14,1.3087629079818726
2000-04-17,1.2768412828445435
2000-04-18,1.2768412828445435
2000-04-19,1.28482186794281
2000-04-20,1.2768412828445435
2000-04-24,1.2688610553741455
2000-04-25,1.3406838178634644
2000-04-26,1.3566442728042603
2000-04-27,1.3486640453338623
2000-04-28,1.3646243810653687
2000-05-01,1.3726043701171875
2000-05-02,1.4284660816192627
2000-05-03,1.3885653018951416
2000-05-04,1.3965450525283813
2000-05-05,1.3885653018951416
2000-05-08,1.3805851936340332
2000-05-09,1.3726043701171875
2000-05-10,1.3646243810653687
2000-05-11,1.4045259952545166
2000-05-12,1.3763583898544312
2000-05-15,1.3683557510375977
2000-05-16,1.3843601942062378
2000-05-17,1.3523521423339844
2000-05-18,1.3523521423339844
2000-05-19,1.2963370084762573
2000-05-22,1.2403227090835571
2000-05-23,1.2323203086853027
2000-05-24,1.2483242750167847
2000-05-25,1.2563273906707764
2000-05-26,1.2323203086853027
2000-05-30,1.2163163423538208
2000-05-31,1.2163163423538208
2000-06-01,1.2483242750167847
2000-06-02,1.2483242750167847
2000-06-05,1.2563273906707764
2000-06-06,1.2723301649093628
2000-06-07,1.304338812828064
2000-06-08,1.2963370084762573
2000-06-09,1.3363473415374756
2000-06-12,1.3363473415374756
2000-06-13,1.344349980354309
2000-06-14,1.344349980354309
2000-06-15,1.3363473415374756
2000-06-16,1.3363473415374756
2000-06-19,1.3283452987670898
2000-06-20,1.3283452987670898
2000-06-21,1.3363473415374756
2000-06-22,1.3203433752059937
2000-06-23,1.3283452987670898
2000-06-26,1.3283452987670898
2000-06-27,1.3763583898544312
2000-06-28,1.3923618793487549
2000-06-29,1.3523521423339844
2000-06-30,1.344349980354309
2000-07-03,1.3363473415374756
2000-07-05,1.3283452987670898
2000-07-06,1.360353708267212
2000-07-07,1.4003639221191406
2000-07-10,1.4163687229156494
2000-07-11,1.424370527267456
2000-07-12,1.47238290309906
2000-07-13,1.4563788175582886
2000-07-14,1.4563788175582886
2000-07-17,1.4563788175582886
2000-07-18,1.4323722124099731
2000-07-19,1.4323722124099731
2000-07-20,1.4403746128082275
2000-07-21,1.4323722124099731
2000-07-24,1.424370527267456
2000-07-25,1.4163687229156494
2000-07-26,1.4163687229156494
2000-07-27,1.4083664417266846
2000-07-28,1.4403746128082275
2000-07-31,1.5043915510177612
2000-08-01,1.5203953981399536
2000-08-02,1.5123933553695679
2000-08-03,1.5283979177474976
2000-08-04,1.5123933553695679
2000-08-07,1.4761316776275635
2000-08-08,1.4681087732315063
2000-08-09,1.4360188245773315
2000-08-10,1.4360188245773315
2000-08-11,1.4440418481826782
2000-08-14,1.4279965162277222
2000-08-15,1.411952257156372
2000-08-16,1.395906925201416
2000-08-17,1.4039291143417358
2000-08-18,1.4039291143417358
2000-08-21,1.4039291143417358
2000-08-22,1.411952257156372
2000-08-23,1.395906925201416
2000-08-24,1.6446025371551514
2000-08-25,1.4921760559082031
2000-08-28,1.5242658853530884
2000-08-29,1.5724011659622192
2000-08-30,1.6766924858093262
2000-08-31,1.668670415878296
2000-09-01,1.668670415878296
2000-09-05,1.6927379369735718
2000-09-06,1.6766924858093262
2000-09-07,1.6766924858093262
2000-09-08,1.6847145557403564
2000-09-11,1.6847145557403564
2000-09-12,1.6847145557403564
2000-09-13,1.6446025371551514
2000-09-14,1.668670415878296
2000-09-15,1.6044907569885254
2000-09-18,1.5403112173080444
2000-09-19,1.564379096031189
2000-09-20,1.5563561916351318
2000-09-21,1.5724011659622192
2000-09-22,1.564379096031189
2000-09-25,1.5403112173080444
2000-09-26,1.5563561916351318
2000-09-27,1.6044907569885254
2000-09-28,1.7007602453231812
2000-09-29,1.7168045043945312
2000-10-02,1.7168045043945312
2000-10-03,1.7488956451416016
2000-10-04,1.7007602453231812
2000-10-05,1.7488956451416016
2000-10-06,1.7488956451416016
2000-10-09,1.7488956451416016
2000-10-10,1.7488956451416016
2000-10-11,1.8050519227981567
2000-10-12,1.8130754232406616
2000-10-13,1.9013208150863647
2000-10-16,1.9173667430877686
2000-10-17,1.8291198015213013
2000-10-18,1.7649396657943726
2000-10-19,1.7970298528671265
2000-10-20,1.8050519227981567
2000-10-23,1.837141513824463
2000-10-24,1.8451647758483887
2000-10-25,1.8291198015213013
2000-10-26,1.8612087965011597
2000-10-27,1.7408723831176758
2000-10-30,1.7007602453231812
2000-10-31,1.780984878540039
2000-11-01,1.780984878540039
2000-11-02,1.7488956451416016
2000-11-03,1.7168045043945312
2000-11-06,1.752826452255249
2000-11-07,1.7206637859344482
2000-11-08,1.7126233577728271
2000-11-09,1.7126233577728271
2000-11-10,1.7206637859344482
2000-11-13,1.688501238822937
2000-11-14,1.7045830488204956
2000-11-15,1.688501238822937
2000-11-16,1.6563400030136108
2000-11-17,1.6482996940612793
2000-11-20,1.6080973148345947
2000-11-21,1.5437737703323364
2000-11-22,1.5116121768951416
2000-11-24,1.535733699798584
2000-11-27,1.5437737703323364
2000-11-28,1.527692198753357
2000-11-29,1.527692198753357
2000-11-30,1.495530128479004
2000-12-01,1.503570318222046
2000-12-04,1.503570318222046
2000-12-05,1.5116121768951416
2000-12-06,1.5116121768951416
2000-12-07,1.503570318222046
2000-12-08,1.5116121768951416
2000-12-11,1.503570318222046
2000-12-12,1.4794496297836304
2000-12-13,1.495530128479004
2000-12-14,1.503570318222046
2000-12-15,1.5116121768951416
2000-12-18,1.5437737703323364
