Date,low
2012-03-15,19.0
2012-03-16,20.520000457763672
2012-03-19,20.790000915527344
2012-03-20,21.0
2012-03-21,20.510000228881836
2012-03-22,20.75
2012-03-23,20.799999237060547
2012-03-26,20.510000228881836
2012-03-27,21.0
2012-03-28,21.0
2012-03-29,19.81999969482422
2012-03-30,20.540000915527344
2012-04-02,20.700000762939453
2012-04-03,21.25
2012-04-04,20.65999984741211
2012-04-05,21.190000534057617
2012-04-09,20.049999237060547
2012-04-10,20.510000228881836
2012-04-11,20.780000686645508
2012-04-12,20.780000686645508
2012-04-13,20.889999389648438
2012-04-16,20.170000076293945
2012-04-17,20.860000610351562
2012-04-18,19.829999923706055
2012-04-19,19.510000228881836
2012-04-20,19.229999542236328
2012-04-23,19.6200008392334
2012-04-24,20.100000381469727
2012-04-25,19.309999465942383
2012-04-26,19.5
2012-04-27,19.40999984741211
2012-04-30,19.350000381469727
2012-05-01,19.65999984741211
2012-05-02,19.84000015258789
2012-05-03,20.1200008392334
2012-05-04,19.739999771118164
2012-05-07,19.90999984741211
2012-05-08,19.65999984741211
2012-05-09,14.800000190734863
2012-05-10,16.149999618530273
2012-05-11,15.460000038146973
2012-05-14,15.359999656677246
2012-05-15,15.40999984741211
2012-05-16,14.90999984741211
2012-05-17,13.359999656677246
2012-05-18,13.430000305175781
2012-05-21,13.9399995803833
2012-05-22,14.260000228881836
2012-05-23,14.899999618530273
2012-05-24,14.600000381469727
2012-05-25,14.90999984741211
2012-05-29,13.069999694824219
2012-05-30,14.869999885559082
2012-05-31,15.880000114440918
2012-06-01,14.649999618530273
2012-06-04,15.859999656677246
2012-06-05,15.59000015258789
2012-06-06,15.710000038146973
2012-06-07,16.110000610351562
2012-06-08,16.0
2012-06-11,15.84000015258789
2012-06-12,15.90999984741211
2012-06-13,15.229999542236328
2012-06-14,16.229999542236328
2012-06-15,16.690000534057617
2012-06-18,16.469999313354492
2012-06-19,17.8700008392334
2012-06-20,17.40999984741211
2012-06-21,15.9399995803833
2012-06-22,17.1200008392334
2012-06-25,16.3799991607666
2012-06-26,16.0
2012-06-27,17.270000457763672
2012-06-28,17.420000076293945
2012-06-29,18.0
2012-07-02,18.0
2012-07-03,18.200000762939453
2012-07-05,18.360000610351562
2012-07-06,18.15999984741211
2012-07-09,18.40999984741211
2012-07-10,18.030000686645508
2012-07-11,16.239999771118164
2012-07-12,16.479999542236328
2012-07-13,16.0
2012-07-16,15.8100004196167
2012-07-17,16.0
2012-07-18,17.049999237060547
2012-07-19,16.549999237060547
2012-07-20,16.149999618530273
2012-07-23,16.229999542236328
2012-07-24,15.0
2012-07-25,15.170000076293945
2012-07-26,16.450000762939453
2012-07-27,16.809999465942383
2012-07-30,17.56999969482422
2012-07-31,17.59000015258789
2012-08-01,16.75
2012-08-02,16.520000457763672
2012-08-03,12.199999809265137
2012-08-06,13.210000038146973
2012-08-07,12.489999771118164
2012-08-08,12.350000381469727
2012-08-09,12.270000457763672
2012-08-10,12.270000457763672
2012-08-13,11.75
2012-08-14,11.850000381469727
2012-08-15,10.600000381469727
2012-08-16,10.979999542236328
2012-08-17,11.270000457763672
2012-08-20,11.369999885559082
2012-08-21,10.710000038146973
2012-08-22,10.800000190734863
2012-08-23,10.859999656677246
2012-08-24,10.920000076293945
2012-08-27,11.050000190734863
2012-08-28,11.0600004196167
2012-08-29,11.109999656677246
2012-08-30,11.100000381469727
2012-08-31,11.199999809265137
2012-09-04,10.850000381469727
2012-09-05,10.960000038146973
2012-09-06,11.140000343322754
2012-09-07,11.5600004196167
2012-09-10,11.710000038146973
2012-09-11,10.15999984741211
2012-09-12,10.869999885559082
2012-09-13,10.75
2012-09-14,11.510000228881836
2012-09-17,11.770000457763672
2012-09-18,12.869999885559082
2012-09-19,12.5600004196167
2012-09-20,13.869999885559082
2012-09-21,13.75
2012-09-24,12.720000267028809
2012-09-25,12.380000114440918
2012-09-26,12.430000305175781
2012-09-27,12.5600004196167
2012-09-28,12.600000381469727
2012-10-01,12.569999694824219
2012-10-02,12.75
2012-10-03,12.75
2012-10-04,12.369999885559082
2012-10-05,11.5600004196167
2012-10-08,11.670000076293945
2012-10-09,11.779999732971191
2012-10-10,11.850000381469727
2012-10-11,11.84000015258789
2012-10-12,11.640000343322754
2012-10-15,11.84000015258789
2012-10-16,12.119999885559082
2012-10-17,12.149999618530273
2012-10-18,12.4399995803833
2012-10-19,11.510000228881836
2012-10-22,11.630000114440918
2012-10-23,11.729999542236328
2012-10-24,11.609999656677246
2012-10-25,11.890000343322754
2012-10-26,11.90999984741211
2012-10-31,12.199999809265137
2012-11-01,11.8100004196167
2012-11-02,11.75
2012-11-05,11.600000381469727
2012-11-06,11.819999694824219
2012-11-07,10.920000076293945
2012-11-08,10.930000305175781
2012-11-09,10.579999923706055
2012-11-12,10.720000267028809
2012-11-13,10.640000343322754
2012-11-14,10.520000457763672
2012-11-15,11.229999542236328
2012-11-16,11.229999542236328
2012-11-19,10.890000343322754
2012-11-20,11.520000457763672
2012-11-21,12.0
2012-11-23,10.010000228881836
2012-11-26,12.289999961853027
2012-11-27,12.3100004196167
2012-11-28,12.470000267028809
2012-11-29,12.609999656677246
2012-11-30,13.270000457763672
