Date,low
2002-04-02,14.510176608436986
2002-04-03,15.316297531127928
2002-04-04,10.479572892189026
2002-04-05,15.316297531127928
2002-04-08,14.711705799507023
2002-04-09,14.752012252807617
2002-04-10,14.752012252807617
2002-04-11,16.122416541689915
2002-04-12,16.928537368774414
2002-04-15,16.928537368774414
2002-04-16,16.928537368774414
2002-04-17,16.928537368774414
2002-04-18,16.928537368774414
2002-04-19,16.928537368774414
2002-04-22,16.928537368774414
2002-04-23,16.12241047184642
2002-04-24,13.704057534535727
2002-04-25,14.68751734133431
2002-04-26,16.20303055573763
2002-04-29,17.734657287597656
2002-04-30,17.73466073646088
2002-05-01,17.89587813092838
2002-05-02,18.169967225079326
2002-05-03,18.33925437927246
2002-05-06,18.298940658569332
2002-05-07,18.298940658569332
2002-05-08,18.09740914199859
2002-05-09,18.21832847595215
2002-05-10,17.936187744140625
2002-05-13,17.049455642700195
2002-05-14,16.323948804069968
2002-05-15,16.606088832933487
2002-05-16,16.122413635253906
2002-05-17,15.517826324854141
2002-05-20,15.719356536865234
2002-05-21,15.316297531127928
2002-05-22,15.316297531127928
2002-05-23,15.316297531127928
2002-05-24,15.5581295680342
2002-05-28,15.670991897583006
2002-05-29,15.46945858001709
2002-05-30,15.316297531127928
2002-05-31,15.316297531127928
2002-06-03,15.267930193763611
2002-06-04,15.316297531127928
2002-06-05,15.316297531127928
2002-06-06,15.316297531127928
2002-06-07,15.31629587148691
2002-06-10,15.275993347167969
2002-06-11,14.510174392596655
2002-06-12,13.704056739807129
2002-06-13,13.704056739807129
2002-06-14,13.704056739807129
2002-06-17,13.704056739807129
2002-06-18,13.502526493633495
2002-06-19,13.099464416503906
2002-06-20,13.099464416503906
2002-06-21,13.099464416503906
2002-06-24,13.002728462219237
2002-06-25,13.002728462219237
2002-06-26,13.002728462219237
2002-06-27,13.002728462219237
2002-06-28,13.002728462219237
2002-07-01,12.89793586730957
2002-07-02,12.89793586730957
2002-07-03,12.89793586730957
2002-07-05,12.89793586730957
2002-07-08,13.002728462219237
2002-07-09,12.897934194711539
2002-07-10,13.099464416503906
2002-07-11,13.300991058349611
2002-07-12,13.300991058349611
2002-07-15,12.494875371456146
2002-07-16,12.89793586730957
2002-07-17,12.89793586730957
2002-07-18,10.479570388793945
2002-07-19,10.8826322555542
2002-07-22,9.270389556884766
2002-07-23,9.197836875915527
2002-07-24,9.197836875915527
2002-07-25,9.197836875915527
2002-07-26,9.47192096710205
2002-07-29,9.47192096710205
2002-07-30,9.47192096710205
2002-07-31,9.47192096710205
2002-08-01,8.504572868347168
2002-08-02,9.270388205846151
2002-08-05,8.867329141368035
2002-08-06,9.270389556884766
2002-08-07,8.867328643798828
2002-08-08,9.173651695251465
2002-08-09,9.173651695251465
2002-08-12,9.173651695251465
2002-08-13,9.173651695251465
2002-08-14,6.448964822101306
2002-08-15,8.061206817626953
2002-08-16,7.255089282989503
2002-08-19,7.198657989501953
2002-08-20,7.198657989501953
2002-08-21,4.030603567759196
2002-08-22,4.03060572433016
2002-08-23,4.715806469950154
2002-08-26,4.997949221000573
2002-08-27,5.239784768705792
2002-08-28,6.408659934997559
2002-08-29,5.23978373201787
2002-08-30,5.239785168090981
2002-09-03,5.054377860625514
2002-09-04,5.683152198791504
2002-09-05,5.239785194396973
2002-09-06,5.239785194396973
2002-09-09,4.433664262895787
2002-09-10,4.272441055491204
2002-09-11,4.473970509732126
2002-09-12,4.554580431245745
2002-09-13,4.715804100036621
2002-09-16,4.675502537719381
2002-09-17,4.756114959716797
2002-09-18,4.675498182838902
2002-09-19,4.554582118988037
2002-09-20,4.554582118988037
2002-09-23,4.554582118988037
2002-09-24,4.554582118988037
2002-09-25,4.554582118988037
2002-09-26,4.433664321899414
2002-09-27,4.191828403342942
2002-09-30,4.232134020874552
2002-10-01,4.232134020874552
2002-10-02,4.272439956665039
2002-10-03,4.272439956665039
2002-10-04,4.3127459990223125
2002-10-07,4.320807933807373
2002-10-08,4.312747001647949
2002-10-09,4.19182825088501
2002-10-10,4.280501365661621
2002-10-11,3.2244839668273926
2002-10-14,3.426012867761517
2002-10-15,3.7081551551818848
2002-10-16,3.5066258907318115
2002-10-17,3.1438710689544678
2002-10-18,3.0632593631744385
2002-10-21,3.0229523181915283
2002-10-22,3.0229523181915283
2002-10-23,2.9020345211029053
2002-10-24,2.861729621887207
2002-10-25,2.216832781034778
2002-10-28,2.1765265464782715
2002-10-29,2.1362199783325195
2002-10-30,2.1362199783325195
2002-10-31,2.1765256152445214
2002-11-01,2.3619332313537598
2002-11-04,2.095914125442505
2002-11-05,2.095914125442505
2002-11-06,2.095914125442505
2002-11-07,2.095914125442505
2002-11-08,2.0153017044067383
2002-11-11,1.6928534829534327
2002-11-12,1.9749963283538818
2002-11-13,1.9749963283538818
2002-11-14,1.9749963283538818
2002-11-15,1.6525472402572632
2002-11-18,0.8061209051758139
2002-11-19,1.0802019834518433
2002-11-20,0.9834673414154372
2002-11-21,1.2091811043875558
2002-11-22,1.4510174657210815
2002-11-25,1.6122419834136963
2002-11-26,1.612241448621858
2002-11-27,1.628363554264902
2002-11-29,1.6525475396457452
2002-12-02,1.6122419834136963
2002-12-03,1.5316296815872192
2002-12-04,1.5155072787223447
2002-12-05,1.4913237384897673
2002-12-06,1.4590781927108767
2002-12-09,1.596119578955097
2002-12-10,1.6122419834136963
2002-12-11,1.5719359082024575
2002-12-12,1.5961194038391116
2002-12-13,1.4913231134414673
2002-12-16,1.3300988674163818
2002-12-17,1.3704057931900024
2002-12-18,1.2091810703277588
2002-12-19,1.2091810703277588
2002-12-20,1.2091810703277588
2002-12-23,1.2091810703277588
2002-12-24,1.3462215662002563
2002-12-26,1.1285693645477295
2002-12-27,1.112447106213109
2002-12-30,1.2091813622687912
2002-12-31,1.1205075979232788
2003-01-02,1.1205075979232788
2003-01-03,1.1205075979232788
2003-01-06,1.1205075979232788
2003-01-07,1.0479570627212524
2003-01-08,1.0479570627212524
2003-01-09,1.0479570627212524
2003-01-10,1.0479572023544514
2003-01-13,1.0882632732391357
2003-01-14,1.0479573402968827
2003-01-15,1.0882634164870482
2003-01-16,1.1285693645477295
2003-01-17,1.0157124996185303
2003-01-21,1.0479572023544514
2003-01-22,1.0882632732391357
2003-01-23,0.5078562701878903
2003-01-24,0.5804070830345154
2003-01-27,0.46754997968673706
2003-01-28,0.4030604958534241
2003-01-29,0.4030604958534241
2003-01-30,0.4030604958534241
2003-01-31,0.4030604958534241
2003-02-03,0.4030604958534241
2003-02-04,0.4030604958534241
2003-02-05,0.4030604958534241
2003-02-06,0.3949992358684539
2003-02-07,0.33857080340385437
2003-02-10,0.4030604958534241
2003-02-11,0.3466319441795349
2003-02-12,0.3466319441795349
2003-02-13,0.3949992358684539
2003-02-14,0.3949992358684539
2003-02-18,0.290203538476162
2003-02-19,0.2418362498283386
2003-02-20,0.25795862078666687
2003-02-21,0.2418362498283386
2003-02-24,0.2418362498283386
2003-02-25,0.2418362498283386
2003-02-26,0.25795862078666687
2003-02-27,0.25795862078666687
2003-02-28,0.25795862078666687
2003-03-03,0.25795862078666687
