Date,high
2019-05-02,23.375999450683594
2019-05-03,25.988000869750977
2019-05-06,28.18000030517578
2019-05-07,27.420000076293945
2019-05-08,26.1299991607666
2019-05-09,26.440000534057617
2019-05-10,26.729999542236328
2019-05-13,27.760000228881836
2019-05-14,27.94099998474121
2019-05-15,27.989999771118164
2019-05-16,29.0
2019-05-17,29.799999237060547
2019-05-20,30.5
2019-05-21,30.450000762939453
2019-05-22,31.270000457763672
2019-05-23,31.540000915527344
2019-05-24,30.309999465942383
2019-05-28,31.229999542236328
2019-05-29,30.1299991607666
2019-05-30,28.440000534057617
2019-05-31,28.049999237060547
2019-06-03,28.0
2019-06-04,29.0
2019-06-05,28.459999084472656
2019-06-06,27.299999237060547
2019-06-07,27.8700008392334
2019-06-10,28.0
2019-06-11,27.190000534057617
2019-06-12,26.905000686645508
2019-06-13,26.2549991607666
2019-06-14,26.3700008392334
2019-06-17,26.950000762939453
2019-06-18,28.139999389648438
2019-06-19,28.280000686645508
2019-06-20,29.5310001373291
2019-06-21,28.610000610351562
2019-06-24,28.690000534057617
2019-06-25,28.309999465942383
2019-06-26,28.450000762939453
2019-06-27,28.329999923706055
2019-06-28,29.700000762939453
2019-07-01,30.174999237060547
2019-07-02,28.899999618530273
2019-07-03,27.256000518798828
2019-07-05,26.760000228881836
2019-07-08,27.020000457763672
2019-07-09,26.989999771118164
2019-07-10,26.219999313354492
2019-07-11,26.0
2019-07-12,25.975000381469727
2019-07-15,25.729999542236328
2019-07-16,25.440000534057617
2019-07-17,24.09000015258789
2019-07-18,25.040000915527344
2019-07-19,26.15999984741211
2019-07-22,26.690000534057617
2019-07-23,27.350000381469727
2019-07-24,27.280000686645508
2019-07-25,27.420000076293945
2019-07-26,27.29400062561035
2019-07-29,26.290000915527344
2019-07-30,25.8700008392334
2019-07-31,26.100000381469727
2019-08-01,24.0
2019-08-02,23.649999618530273
2019-08-05,23.15999984741211
2019-08-06,24.06999969482422
2019-08-07,22.84000015258789
2019-08-08,22.0
2019-08-09,21.479999542236328
2019-08-12,21.104999542236328
2019-08-13,21.479999542236328
2019-08-14,20.770000457763672
2019-08-15,20.719999313354492
2019-08-16,20.799999237060547
2019-08-19,21.6299991607666
2019-08-20,21.739999771118164
2019-08-21,22.309999465942383
2019-08-22,23.420000076293945
2019-08-23,23.725000381469727
2019-08-26,24.639999389648438
2019-08-27,24.799999237060547
2019-08-28,24.809999465942383
2019-08-29,24.579999923706055
2019-08-30,24.0
2019-09-03,24.020000457763672
2019-09-04,24.40999984741211
2019-09-05,24.139999389648438
2019-09-06,24.040000915527344
2019-09-09,24.1200008392334
2019-09-10,24.270000457763672
2019-09-11,24.8700008392334
2019-09-12,25.469999313354492
2019-09-13,24.950000762939453
2019-09-16,24.280000686645508
2019-09-17,24.05500030517578
2019-09-18,24.3700008392334
2019-09-19,25.299999237060547
2019-09-20,25.299999237060547
2019-09-23,25.174999237060547
2019-09-24,24.690000534057617
2019-09-25,24.290000915527344
2019-09-26,23.799999237060547
2019-09-27,24.1299991607666
2019-09-30,24.18400001525879
2019-10-01,24.0
2019-10-02,21.56999969482422
2019-10-03,20.315000534057617
2019-10-04,19.25
2019-10-07,18.520000457763672
2019-10-08,17.510000228881836
2019-10-09,17.746999740600586
2019-10-10,20.010000228881836
2019-10-11,20.559999465942383
2019-10-14,18.885000228881836
2019-10-15,18.420000076293945
2019-10-16,18.200000762939453
2019-10-17,18.309999465942383
2019-10-18,18.770000457763672
2019-10-21,18.0
2019-10-22,18.239999771118164
2019-10-23,18.77199935913086
2019-10-24,18.341999053955078
2019-10-25,18.219999313354492
2019-10-28,18.75
2019-10-29,18.290000915527344
2019-10-30,18.149999618530273
2019-10-31,18.25
2019-11-01,19.959999084472656
2019-11-04,20.5
2019-11-05,20.399999618530273
2019-11-06,19.940000534057617
2019-11-07,18.04400062561035
2019-11-08,17.75
2019-11-11,17.239999771118164
2019-11-12,17.489999771118164
2019-11-13,17.90999984741211
2019-11-14,18.399999618530273
2019-11-15,18.799999237060547
2019-11-18,18.309999465942383
2019-11-19,18.309999465942383
2019-11-20,18.549999237060547
2019-11-21,18.139999389648438
2019-11-22,18.299999237060547
2019-11-25,19.905000686645508
2019-11-26,19.270000457763672
2019-11-27,19.327999114990234
2019-11-29,19.229999542236328
2019-12-02,18.81999969482422
2019-12-03,18.280000686645508
2019-12-04,18.299999237060547
2019-12-05,18.950000762939453
2019-12-06,19.479999542236328
2019-12-09,20.93000030517578
2019-12-10,20.719999313354492
2019-12-11,20.40999984741211
2019-12-12,19.649999618530273
2019-12-13,19.219999313354492
2019-12-16,19.34000015258789
2019-12-17,19.200000762939453
2019-12-18,19.290000915527344
2019-12-19,19.3799991607666
2019-12-20,18.854999542236328
2019-12-23,19.3799991607666
2019-12-24,19.360000610351562
2019-12-26,19.31999969482422
2019-12-27,19.3700008392334
2019-12-30,18.985000610351562
2019-12-31,19.15999984741211
2020-01-02,19.25
2020-01-03,19.114999771118164
2020-01-06,18.881000518798828
2020-01-07,18.06999969482422
2020-01-08,17.969999313354492
2020-01-09,18.209999084472656
2020-01-10,18.920000076293945
2020-01-13,19.1200008392334
2020-01-14,19.704999923706055
2020-01-15,19.799999237060547
2020-01-16,19.360000610351562
2020-01-17,19.84000015258789
2020-01-21,20.989999771118164
2020-01-22,20.645000457763672
2020-01-23,20.239999771118164
2020-01-24,20.19499969482422
2020-01-27,20.149999618530273
2020-01-28,20.329999923706055
2020-01-29,20.290000915527344
2020-01-30,18.812999725341797
2020-01-31,18.253999710083008
2020-02-03,18.030000686645508
2020-02-04,18.111000061035156
2020-02-05,17.889999389648438
2020-02-06,18.165000915527344
2020-02-07,17.579999923706055
2020-02-10,18.219999313354492
2020-02-11,18.399999618530273
2020-02-12,19.0
2020-02-13,19.229999542236328
2020-02-14,19.540000915527344
2020-02-18,20.299999237060547
2020-02-19,20.3799991607666
2020-02-20,20.229999542236328
2020-02-21,19.110000610351562
2020-02-24,17.950000762939453
2020-02-25,18.420000076293945
2020-02-26,17.34000015258789
2020-02-27,17.209999084472656
2020-02-28,16.15399932861328
2020-03-02,16.0
2020-03-03,16.0
2020-03-04,16.191999435424805
2020-03-05,16.573999404907227
2020-03-06,15.5600004196167
2020-03-09,14.529999732971191
2020-03-10,14.84000015258789
2020-03-11,14.390000343322754
2020-03-12,12.899999618530273
2020-03-13,13.15999984741211
2020-03-16,11.678000450134277
2020-03-17,13.996000289916992
2020-03-18,14.774999618530273
2020-03-19,16.239999771118164
2020-03-20,15.15999984741211
2020-03-23,14.675000190734863
2020-03-24,15.329999923706055
2020-03-25,14.25
2020-03-26,14.010000228881836
2020-03-27,12.96500015258789
2020-03-30,12.579999923706055
2020-03-31,12.640000343322754
2020-04-01,12.100000381469727
2020-04-02,12.510000228881836
2020-04-03,13.119999885559082
2020-04-06,12.75
2020-04-07,13.829999923706055
2020-04-08,15.229999542236328
2020-04-09,16.18000030517578
2020-04-13,15.510000228881836
2020-04-14,15.100000381469727
2020-04-15,15.529999732971191
2020-04-16,15.8100004196167
2020-04-17,17.165000915527344
2020-04-20,16.893999099731445
2020-04-21,16.360000610351562
2020-04-22,18.0
2020-04-23,17.6200008392334
2020-04-24,17.780000686645508
2020-04-27,18.600000381469727
2020-04-28,18.367000579833984
2020-04-29,19.579999923706055
2020-04-30,18.520000457763672
2020-05-01,17.860000610351562
2020-05-04,16.860000610351562
2020-05-05,17.59000015258789
2020-05-06,18.209999084472656
2020-05-07,18.229999542236328
2020-05-08,16.719999313354492
2020-05-11,17.200000762939453
2020-05-12,17.1299991607666
2020-05-13,15.960000038146973
2020-05-14,15.520000457763672
2020-05-15,15.40999984741211
2020-05-18,16.8799991607666
2020-05-19,16.899999618530273
2020-05-20,16.825000762939453
2020-05-21,16.5
2020-05-22,16.079999923706055
2020-05-26,16.940000534057617
2020-05-27,14.5
2020-05-28,14.25
2020-05-29,13.949999809265137
2020-06-01,13.640000343322754
2020-06-02,14.194999694824219
2020-06-03,14.149999618530273
2020-06-04,14.479999542236328
2020-06-05,15.539999961853027
2020-06-08,16.040000915527344
2020-06-09,15.779999732971191
2020-06-10,15.03499984741211
2020-06-11,14.755000114440918
2020-06-12,15.3100004196167
2020-06-15,16.06999969482422
2020-06-16,16.600000381469727
2020-06-17,16.709999084472656
2020-06-18,16.889999389648438
2020-06-19,17.280000686645508
2020-06-22,17.209999084472656
2020-06-23,17.899999618530273
2020-06-24,17.229999542236328
2020-06-25,17.610000610351562
2020-06-26,17.309999465942383
2020-06-29,17.43000030517578
2020-06-30,18.18000030517578
2020-07-01,18.39699935913086
2020-07-02,17.71500015258789
2020-07-06,17.729999542236328
2020-07-07,18.149999618530273
2020-07-08,17.479999542236328
2020-07-09,17.6299991607666
2020-07-10,17.690000534057617
2020-07-13,17.889999389648438
2020-07-14,17.3700008392334
2020-07-15,17.600000381469727
2020-07-16,17.260000228881836
2020-07-17,17.639999389648438
2020-07-20,18.100000381469727
2020-07-21,18.489999771118164
2020-07-22,18.209999084472656
2020-07-23,17.8700008392334
2020-07-24,17.69499969482422
2020-07-27,17.649999618530273
2020-07-28,18.065000534057617
2020-07-29,18.566999435424805
2020-07-30,18.5
2020-07-31,18.68000030517578
2020-08-03,19.049999237060547
2020-08-04,18.979999542236328
2020-08-05,18.940000534057617
2020-08-06,19.56999969482422
2020-08-07,18.924999237060547
2020-08-10,18.520000457763672
2020-08-11,18.125
2020-08-12,18.0
2020-08-13,18.860000610351562
2020-08-14,18.950000762939453
2020-08-17,18.889999389648438
2020-08-18,18.729999542236328
2020-08-19,18.770000457763672
2020-08-20,18.270000457763672
2020-08-21,17.924999237060547
2020-08-24,18.1299991607666
2020-08-25,18.625
2020-08-26,18.510000228881836
2020-08-27,18.389999389648438
2020-08-28,18.030000686645508
2020-08-31,18.059999465942383
2020-09-01,18.0
2020-09-02,17.93000030517578
2020-09-03,17.584999084472656
2020-09-04,17.139999389648438
2020-09-08,17.100000381469727
2020-09-09,17.3799991607666
2020-09-10,17.424999237060547
2020-09-11,17.184999465942383
2020-09-14,17.309999465942383
2020-09-15,17.469999313354492
2020-09-16,17.59000015258789
2020-09-17,17.149999618530273
2020-09-18,16.920000076293945
2020-09-21,15.760000228881836
2020-09-22,14.619999885559082
2020-09-23,14.729999542236328
2020-09-24,14.359999656677246
2020-09-25,14.569999694824219
2020-09-28,15.010000228881836
2020-09-29,14.34000015258789
2020-09-30,14.020000457763672
2020-10-01,14.130000114440918
2020-10-02,14.199999809265137
2020-10-05,14.350000381469727
2020-10-06,14.369999885559082
2020-10-07,14.229999542236328
2020-10-08,14.039999961853027
2020-10-09,14.0
2020-10-12,13.579999923706055
2020-10-13,13.430000305175781
2020-10-14,13.199999809265137
2020-10-15,13.4399995803833
2020-10-16,13.640000343322754
2020-10-19,13.699999809265137
2020-10-20,13.479999542236328
2020-10-21,13.079999923706055
2020-10-22,13.199999809265137
2020-10-23,13.470000267028809
2020-10-26,13.119999885559082
2020-10-27,13.079999923706055
2020-10-28,13.0
2020-10-29,12.800000190734863
2020-10-30,12.776000022888184
2020-11-02,12.359999656677246
2020-11-03,12.765000343322754
2020-11-04,13.010000228881836
2020-11-05,13.6899995803833
2020-11-06,13.347000122070312
2020-11-09,14.520000457763672
2020-11-10,14.470000267028809
2020-11-11,14.479999542236328
2020-11-12,14.095000267028809
2020-11-13,14.65999984741211
2020-11-16,14.789999961853027
2020-11-17,14.850000381469727
2020-11-18,14.869999885559082
2020-11-19,14.289999961853027
2020-11-20,14.880000114440918
2020-11-23,14.960000038146973
2020-11-24,15.170000076293945
2020-11-25,14.680000305175781
2020-11-27,15.149999618530273
2020-11-30,15.3100004196167
2020-12-01,15.109999656677246
2020-12-02,15.199999809265137
2020-12-03,15.220000267028809
2020-12-04,15.210000038146973
2020-12-07,15.229999542236328
2020-12-08,15.420000076293945
2020-12-09,15.710000038146973
2020-12-10,16.0
2020-12-11,16.010000228881836
2020-12-14,15.59000015258789
2020-12-15,18.100000381469727
2020-12-16,18.079999923706055
2020-12-17,18.600000381469727
2020-12-18,19.139999389648438
2020-12-21,18.423999786376953
2020-12-22,19.045000076293945
2020-12-23,19.0
2020-12-24,19.0
2020-12-28,19.06999969482422
2020-12-29,19.15999984741211
2020-12-30,19.260000228881836
2020-12-31,20.0
2021-01-04,20.510000228881836
2021-01-05,19.450000762939453
2021-01-06,19.458999633789062
2021-01-07,18.34000015258789
2021-01-08,19.110000610351562
2021-01-11,19.0
2021-01-12,18.625
2021-01-13,18.829999923706055
2021-01-14,19.15999984741211
2021-01-15,20.23900032043457
2021-01-19,23.860000610351562
2021-01-20,24.770000457763672
2021-01-21,24.40999984741211
2021-01-22,24.5
2021-01-25,24.15999984741211
2021-01-26,24.03499984741211
2021-01-27,23.350000381469727
2021-01-28,23.719999313354492
2021-01-29,23.649999618530273
2021-02-01,23.399999618530273
2021-02-02,22.43000030517578
2021-02-03,21.975000381469727
2021-02-04,23.57900047302246
2021-02-05,23.75
2021-02-08,27.780000686645508
2021-02-09,35.70000076293945
2021-02-10,34.290000915527344
2021-02-11,34.5
2021-02-12,32.57099914550781
2021-02-16,31.92300033569336
2021-02-17,31.5
2021-02-18,34.689998626708984
2021-02-19,36.470001220703125
2021-02-22,41.196998596191406
2021-02-23,37.20000076293945
2021-02-24,40.79999923706055
2021-02-25,39.79999923706055
2021-02-26,37.87900161743164
2021-03-01,38.76300048828125
2021-03-02,44.119998931884766
2021-03-03,40.63999938964844
2021-03-04,37.4900016784668
2021-03-05,32.73400115966797
2021-03-08,32.79999923706055
2021-03-09,34.599998474121094
2021-03-10,36.540000915527344
2021-03-11,37.810001373291016
2021-03-12,37.11000061035156
2021-03-15,45.494998931884766
2021-03-16,47.3390007019043
2021-03-17,45.69599914550781
2021-03-18,46.290000915527344
2021-03-19,45.38999938964844
2021-03-22,49.5
2021-03-23,48.0
2021-03-24,46.34000015258789
2021-03-25,43.22999954223633
2021-03-26,43.0
2021-03-29,41.36000061035156
2021-03-30,41.099998474121094
2021-03-31,43.439998626708984
2021-04-01,42.58000183105469
2021-04-05,40.88999938964844
2021-04-06,34.52000045776367
2021-04-07,37.75
2021-04-08,33.97999954223633
2021-04-09,32.970001220703125
2021-04-12,31.270000457763672
2021-04-13,29.270000457763672
2021-04-14,30.708999633789062
2021-04-15,29.84000015258789
2021-04-16,27.690000534057617
2021-04-19,26.670000076293945
2021-04-20,26.624000549316406
2021-04-21,28.889999389648438
2021-04-22,29.540000915527344
2021-04-23,29.600000381469727
2021-04-26,29.799999237060547
2021-04-27,30.270000457763672
2021-04-28,29.829999923706055
2021-04-29,29.65999984741211
2021-04-30,29.579999923706055
2021-05-03,29.100000381469727
2021-05-04,28.5
2021-05-05,27.81999969482422
2021-05-06,24.209999084472656
2021-05-07,24.8799991607666
2021-05-10,24.15999984741211
2021-05-11,23.8799991607666
2021-05-12,23.5
2021-05-13,22.790000915527344
2021-05-14,22.8799991607666
2021-05-17,22.871000289916992
2021-05-18,24.110000610351562
2021-05-19,23.299999237060547
2021-05-20,23.979999542236328
2021-05-21,25.360000610351562
2021-05-24,25.459999084472656
2021-05-25,25.6299991607666
2021-05-26,26.5
2021-05-27,26.399999618530273
2021-05-28,26.96500015258789
2021-06-01,26.110000610351562
2021-06-02,25.93000030517578
2021-06-03,25.639999389648438
2021-06-04,26.610000610351562
2021-06-07,27.334999084472656
2021-06-08,27.239999771118164
2021-06-09,29.350000381469727
2021-06-10,27.1200008392334
2021-06-11,28.399999618530273
2021-06-14,29.1200008392334
2021-06-15,28.93000030517578
2021-06-16,29.780000686645508
2021-06-17,31.05299949645996
2021-06-18,31.128000259399414
2021-06-21,29.770000457763672
2021-06-22,29.579999923706055
2021-06-23,30.479999542236328
2021-06-24,30.8799991607666
2021-06-25,35.2400016784668
2021-06-28,34.939998626708984
2021-06-29,33.25
2021-06-30,34.150001525878906
2021-07-01,34.20000076293945
2021-07-02,34.38999938964844
2021-07-06,34.75
2021-07-07,34.361000061035156
2021-07-08,32.75
2021-07-09,34.66999816894531
2021-07-12,34.67399978637695
2021-07-13,33.31999969482422
2021-07-14,31.690000534057617
2021-07-15,35.369998931884766
2021-07-16,31.579999923706055
2021-07-19,29.934999465942383
2021-07-20,31.950000762939453
2021-07-21,32.47999954223633
2021-07-22,31.81999969482422
2021-07-23,30.1560001373291
2021-07-26,30.3799991607666
2021-07-27,29.5
2021-07-28,29.489999771118164
2021-07-29,30.459999084472656
2021-07-30,30.06999969482422
2021-08-02,29.309999465942383
2021-08-03,28.969999313354492
2021-08-04,29.302000045776367
2021-08-05,28.239999771118164
2021-08-06,30.719999313354492
2021-08-09,32.5
2021-08-10,32.209999084472656
2021-08-11,30.399999618530273
2021-08-12,30.350000381469727
2021-08-13,30.100000381469727
2021-08-16,29.06999969482422
2021-08-17,27.983999252319336
2021-08-18,28.219999313354492
2021-08-19,27.25
2021-08-20,27.18000030517578
2021-08-23,28.350000381469727
2021-08-24,28.729999542236328
2021-08-25,28.927000045776367
2021-08-26,31.240999221801758
2021-08-27,32.310001373291016
2021-08-30,32.279998779296875
2021-08-31,33.16999816894531
2021-09-01,32.599998474121094
2021-09-02,34.599998474121094
2021-09-03,33.5099983215332
2021-09-07,35.290000915527344
2021-09-08,31.68000030517578
2021-09-09,34.34000015258789
2021-09-10,32.5
2021-09-13,31.950000762939453
2021-09-14,31.815000534057617
2021-09-15,31.899999618530273
2021-09-16,32.650001525878906
2021-09-17,32.7400016784668
2021-09-20,31.25
2021-09-21,30.600000381469727
2021-09-22,31.270000457763672
2021-09-23,32.0
