Date,open
2000-01-03,9.85778263045457
2000-01-04,9.712038658477448
2000-01-05,9.685539235125532
2000-01-06,9.738537800021287
2000-01-07,9.751786248771039
2000-01-10,9.751787511313834
2000-01-11,9.751781463623047
2000-01-12,9.751787499667834
2000-01-13,9.75178496776151
2000-01-14,9.725288659417197
2000-01-18,9.553037952052222
2000-01-19,9.59279153871669
2000-01-20,9.486790679592085
2000-01-21,9.526538540257349
2000-01-24,9.486793474717574
2000-01-25,9.367544847376207
2000-01-26,9.407292988340734
2000-01-27,9.40729485161003
2000-01-28,9.261547104925173
2000-01-31,9.301291911163972
2000-02-01,9.447043106335551
2000-02-02,9.433794628490102
2000-02-03,9.380793345288662
2000-02-04,9.513283427102225
2000-02-07,9.301297163141186
2000-02-08,9.248295139548084
2000-02-09,9.182046392874414
2000-02-10,8.917054539034895
2000-02-11,9.023052164486478
2000-02-14,8.983301212913112
2000-02-15,9.062798253016602
2000-02-16,9.142303786541909
2000-02-17,9.049551963806152
2000-02-18,9.009801106280591
2000-02-22,8.79780239004993
2000-02-23,8.585807151735473
2000-02-24,8.638808741531973
2000-02-25,8.559309250498789
2000-02-28,8.400314047045095
2000-02-29,8.453314252664116
2000-03-01,8.691808720821676
2000-03-02,8.678554615707514
2000-03-03,8.75806077609055
2000-03-06,8.731562613000323
2000-03-07,8.705063170663818
2000-03-08,9.036297344770588
2000-03-09,8.890554347059977
2000-03-10,8.691813468933105
2000-03-13,8.59906162090183
2000-03-14,8.479815483093262
2000-03-15,8.453316080311874
2000-03-16,8.546060199907343
2000-03-17,8.718306374479118
2000-03-20,8.983305926852756
2000-03-21,8.970050783468636
2000-03-22,8.903807627129877
2000-03-23,8.705058119513772
2000-03-24,8.691813468933105
2000-03-27,8.638809204101562
2000-03-28,8.585809940828426
2000-03-29,8.553054214926327
2000-03-30,9.1295149200841
2000-03-31,9.169729957741072
2000-04-03,9.55850698457542
2000-04-04,9.411041472291073
2000-04-05,9.464667652989482
2000-04-06,9.732787577832331
2000-04-07,9.759604158700732
2000-04-10,9.74619678507867
2000-04-11,9.786408190960652
2000-04-12,9.638944832089848
2000-04-13,9.625539229867238
