Date,open
2019-07-30,17.40959930419922
2019-07-31,17.584708452858585
2019-08-01,18.02709094248943
2019-08-02,16.77367388637455
2019-08-05,15.262201173833029
2019-08-06,14.746088865839662
2019-08-07,13.603267005252578
2019-08-08,13.345209071767423
2019-08-09,13.050287906008306
2019-08-12,12.515741797115476
2019-08-13,12.091791561244692
2019-08-14,11.667841979045829
2019-08-15,9.916743104454195
2019-08-16,9.492794125648883
2019-08-19,10.26696491241455
2019-08-20,10.027340749244942
2019-08-21,9.879878997802734
2019-08-22,10.211665256624485
2019-08-23,9.97204187322216
2019-08-26,9.400630688064771
2019-08-27,9.43749740577959
2019-08-28,9.290035233939312
2019-08-29,8.829221083225057
2019-08-30,9.80614892891861
2019-09-03,9.566524505615234
2019-09-04,9.935176652852716
2019-09-05,10.690913192204722
2019-09-06,11.225459502145531
2019-09-09,11.981196303227685
2019-09-10,12.36828151186188
2019-09-11,12.976558358234472
2019-09-12,12.663204460535862
2019-09-13,12.626337758636307
2019-09-16,13.547968400514929
2019-09-17,13.068719913723655
2019-09-18,12.626339049772604
2019-09-19,12.202386855161429
2019-09-20,11.428218548259679
2019-09-23,10.6356151370948
2019-09-24,10.395992062701046
2019-09-25,9.861448370607071
2019-09-26,9.603389650087774
2019-09-27,9.584956838705015
2019-09-30,9.64025422276649
2019-10-01,9.308468229134885
2019-10-02,8.884518437918105
2019-10-03,8.681759928697208
2019-10-04,8.939816059418833
2019-10-07,8.902952108558454
2019-10-08,8.681758339432388
2019-10-09,8.995114396731982
2019-10-10,10.11950307851415
2019-10-11,11.42821828174855
2019-10-14,11.151728733211373
2019-10-15,10.690913916728318
2019-10-16,10.469721732024862
2019-10-17,11.077998990581376
2019-10-18,11.465082698789281
2019-10-21,12.736933387006372
2019-10-22,12.183956610828812
2019-10-23,11.889033100958766
2019-10-24,12.073359923178236
2019-10-25,12.147090373046842
2019-10-28,12.386714282979948
2019-10-29,11.741572839008839
2019-10-30,12.276118131280407
2019-10-31,12.644769275653102
2019-11-01,12.552606688386703
2019-11-04,12.552608121223383
2019-11-05,12.755367090517145
2019-11-06,11.778438147873887
2019-11-07,11.852167718930056
2019-11-08,12.368280458125904
2019-11-11,12.23925254119268
2019-11-12,11.79687028207867
2019-11-13,11.796869846946835
2019-11-14,11.988570793027774
2019-11-15,11.981197894005915
2019-11-18,12.01806165555699
2019-11-19,11.760005109015765
2019-11-20,11.704706680679845
2019-11-21,11.667842723350143
2019-11-22,11.686275119185401
2019-11-25,12.14709042219576
2019-11-26,12.2576855319272
2019-11-27,11.57567897863896
2019-11-29,12.036494738269683
2019-12-02,11.483515739440918
2019-12-03,11.409785064405318
2019-12-04,11.446650546373391
2019-12-05,11.796870409850225
2019-12-06,11.594112627228425
2019-12-09,11.870602883456106
2019-12-10,12.534174776279544
2019-12-11,12.58947186836747
2019-12-12,12.515740986115937
2019-12-13,13.750728003504673
2019-12-16,15.391229467020556
2019-12-17,15.888910167647866
2019-12-18,15.225335728111713
2019-12-19,15.759883616770082
2019-12-20,15.667716447668473
2019-12-23,15.428096324288424
2019-12-24,15.815180268334874
2019-12-26,16.07323366203893
2019-12-27,15.87047566530396
2019-12-30,15.852048092410108
2019-12-31,15.612421565644835
2020-01-02,16.165398782400594
2020-01-03,16.18383005524294
2020-01-06,16.22069815884473
2020-01-07,16.497184855801784
2020-01-08,15.92577609370545
2020-01-09,15.299065618715282
2020-01-10,15.114740442554808
2020-01-13,14.340571091302095
2020-01-14,14.819818620351931
2020-01-15,15.280632318593343
2020-01-16,14.875116929918255
2020-01-17,14.653923888979516
2020-01-21,14.469597967426521
2020-01-22,13.640131461092965
2020-01-23,13.197748031862071
2020-01-24,13.289912892735357
2020-01-27,12.515742621271132
2020-01-28,11.944331883917824
2020-01-29,11.704707618019237
2020-01-30,10.451290338254884
2020-01-31,10.02733804348411
2020-02-03,9.363765765980384
2020-02-04,9.161006458929748
2020-02-05,9.03197781750814
2020-02-06,9.03197865841371
2020-02-07,8.571162798164265
2020-02-10,7.815427228770754
2020-02-11,7.944454786928538
2020-02-12,7.833860026687282
2020-02-13,7.889157449254826
2020-02-14,7.70483084699897
2020-02-18,7.446775115520218
2020-02-19,7.004391509065175
2020-02-20,7.041256804569904
2020-02-21,6.912228351837807
2020-02-24,5.677244043733269
2020-02-25,5.456053008213352
2020-02-26,5.124265681034804
2020-02-27,4.903074428401855
2020-02-28,3.5574935321877126
2020-03-02,3.631224252073429
2020-03-03,3.4284654098543625
2020-03-04,2.8570543963992328
2020-03-05,2.6911612559045066
2020-03-06,2.17504799371615
2020-03-09,2.0091545764906837
2020-03-10,1.6183831082860303
2020-03-11,1.5114741529445181
2020-03-12,1.4340568414474084
2020-03-13,1.28843939168823
2020-03-16,1.0045772008606542
2020-03-17,0.7188717918215947
2020-03-18,0.5068967541650586
2020-03-19,0.7686398114122162
2020-03-20,0.7557369922769538
2020-03-23,0.8479001280341494
2020-03-24,0.9953609557227701
2020-03-25,0.8368405435535438
2020-03-26,0.8976680489039761
2020-03-27,1.1059566664081688
2020-03-30,0.9068843801178623
2020-03-31,0.9492794143314642
2020-04-01,0.9400631000162307
2020-04-02,0.9216305074460173
2020-04-03,1.1612544807030505
2020-04-06,1.3382076630246562
2020-04-07,1.7326652850570226
2020-04-08,2.801756330765758
2020-04-09,2.8939197063446045
2020-04-13,3.1704091427050325
2020-04-14,2.5068351420371506
2020-04-15,1.8248286180576088
2020-04-16,1.5483391464877359
2020-04-17,1.404564905231862
2020-04-20,1.1133297590969202
2020-04-21,1.1225460292198093
2020-04-22,1.069091359322055
2020-04-23,1.2718500967983473
2020-04-24,1.4377433291396828
2020-04-27,1.3271478050155086
2020-04-28,1.2165523659452862
2020-04-29,1.3271481787868689
2020-04-30,1.3271481448008313
2020-05-01,1.6220696489176378
2020-05-04,1.3087152585423167
2020-05-05,1.3824458670781647
2020-05-06,1.2718500587906933
2020-05-07,1.2349850673821747
2020-05-08,1.1612544765067971
2020-05-11,1.1796869004761967
2020-05-12,1.1428216845068142
2020-05-13,1.1225459893493406
2020-05-14,0.930846688834544
2020-05-15,0.9216305361405843
2020-05-18,1.0322262358202214
2020-05-19,1.1041133545646498
2020-05-20,1.0690912708211207
2020-05-21,1.1041133483372774
2020-05-22,1.3640130549286174
2020-05-26,1.290282890761881
2020-05-27,1.30871518235844
2020-05-28,1.2607905874361987
2020-05-29,1.198119439138691
2020-06-01,1.1059566736221313
2020-06-02,1.1151729700800723
2020-06-03,1.0875240390310148
2020-06-04,1.1796869248534874
2020-06-05,1.8229851205199104
2020-06-08,2.4146721659949333
2020-06-09,4.368528862929225
2020-06-10,2.949217726543884
2020-06-11,2.027587004084614
2020-06-12,2.506834933516035
2020-06-15,2.2856436776937064
2020-06-16,3.041380536106822
2020-06-17,2.7095938491860023
2020-06-18,2.6174305040785844
2020-06-19,2.9676501681173177
2020-06-22,2.6727285385131836
2020-06-23,2.672728535182912
2020-06-24,2.3409416819029585
2020-06-25,2.046019768627571
2020-06-26,2.1197502613067627
2020-06-29,2.1381826400756836
2020-06-30,2.1013175960324713
2020-07-01,2.10131762028864
2020-07-02,2.138182757194249
2020-07-06,2.082884777534075
2020-07-07,1.9354239452961686
2020-07-08,1.8985587288768462
2020-07-09,1.7879632451554317
2020-07-10,1.548339178210318
2020-07-13,1.7953361222056874
2020-07-14,1.6607783154864966
2020-07-15,1.880126101773133
2020-07-16,1.8801260668132613
2020-07-17,1.8801261360537422
2020-07-20,1.714232699494765
2020-07-21,1.880126497984037
2020-07-22,1.9538564318698377
2020-07-23,1.9169912493415495
2020-07-24,1.7879631104925409
2020-07-27,1.8303579727698551
2020-07-28,1.7603141884389255
2020-07-29,1.745568180721921
2020-07-30,1.658934890355448
2020-07-31,1.7068595466962724
2020-08-03,2.1013172712383628
2020-08-04,1.861693377669088
2020-08-05,1.9907219418135869
2020-08-06,1.9169915452983113
2020-08-07,1.8432608842849731
2020-08-10,1.8266715556095503
2020-08-11,1.9169913208283627
2020-08-12,1.9169915452983113
2020-08-13,1.8432609099516624
2020-08-14,1.843261168858793
2020-08-17,1.843260978513188
