Date,close
2019-07-30,17.40959930419922
2019-07-31,18.00865936279297
2019-08-01,17.28978729248047
2019-08-02,16.38658905029297
2019-08-05,14.764521598815918
2019-08-06,13.971919059753418
2019-08-07,12.810664176940918
2019-08-08,13.308343887329102
2019-08-09,12.829096794128418
2019-08-12,12.147089958190918
2019-08-13,12.386713027954102
2019-08-14,11.391352653503418
2019-08-15,9.649470329284668
2019-08-16,9.879878997802734
2019-08-19,10.26696491241455
2019-08-20,9.91674518585205
2019-08-21,9.879878997802734
2019-08-22,9.972041130065918
2019-08-23,9.317684173583984
2019-08-26,9.529659271240234
2019-08-27,9.65868854522705
2019-08-28,9.603389739990234
2019-08-29,9.43749713897705
2019-08-30,10.764644622802734
2019-09-03,9.566524505615234
2019-09-04,9.787715911865234
2019-09-05,10.910261154174805
2019-09-06,11.520380973815918
2019-09-09,11.907465934753418
2019-09-10,12.478877067565918
2019-09-11,12.718502044677734
2019-09-12,12.46044635772705
2019-09-13,12.442011833190918
2019-09-16,13.529536247253418
2019-09-17,12.792230606079102
2019-09-18,12.700069427490234
2019-09-19,11.889032363891602
2019-09-20,10.856807708740234
2019-09-23,10.331477165222168
2019-09-24,9.898311614990234
2019-09-25,9.935178756713867
2019-09-26,9.216304779052734
2019-09-27,10.027339935302734
2019-09-30,9.474360466003418
2019-10-01,9.253170013427734
2019-10-02,8.5803804397583
2019-10-03,8.75549030303955
2019-10-04,8.95824909210205
2019-10-07,8.829221725463867
2019-10-08,8.663325309753418
2019-10-09,9.73241901397705
2019-10-10,10.506587982177734
2019-10-11,11.336055755615234
2019-10-14,10.912104606628418
2019-10-15,10.893671989440918
2019-10-16,11.059565544128418
2019-10-17,11.041132926940918
2019-10-18,11.796870231628418
2019-10-21,12.165522575378418
2019-10-22,11.852169036865234
2019-10-23,12.054926872253418
2019-10-24,11.741572380065918
2019-10-25,12.128657341003418
2019-10-28,12.220821380615234
2019-10-29,12.036495208740234
2019-10-30,12.165522575378418
2019-10-31,12.073358535766602
2019-11-01,12.312982559204102
2019-11-04,12.607906341552734
2019-11-05,12.607906341552734
2019-11-06,11.702864646911621
2019-11-07,11.907465934753418
2019-11-08,12.091791152954102
2019-11-11,11.870600700378418
2019-11-12,11.833735466003418
2019-11-13,11.889032363891602
2019-11-14,12.018062591552734
