Date,close
2000-01-03,12.993330955505371
2000-01-04,12.817062377929688
2000-01-05,12.590436935424805
2000-01-06,12.187541961669922
2000-01-07,12.137179374694824
2000-01-10,11.885369300842285
2000-01-11,11.986093521118164
2000-01-12,11.986093521118164
2000-01-13,11.960914611816406
2000-01-14,11.960914611816406
2000-01-18,12.187541961669922
2000-01-19,12.212724685668945
2000-01-20,12.086816787719727
2000-01-21,11.960914611816406
2000-01-24,12.086816787719727
2000-01-25,12.313444137573242
2000-01-26,12.565256118774414
2000-01-27,12.79188060760498
2000-01-28,12.817062377929688
2000-01-31,12.867424964904785
2000-02-01,12.942968368530273
2000-02-02,12.942968368530273
2000-02-03,12.968149185180664
2000-02-04,12.89260482788086
2000-02-07,12.91778564453125
2000-02-08,13.094051361083984
2000-02-09,13.245140075683594
2000-02-10,13.522125244140625
2000-02-11,13.345861434936523
2000-02-14,13.219955444335938
2000-02-15,13.119233131408691
2000-02-16,13.169597625732422
2000-02-17,13.018509864807129
2000-02-18,13.219955444335938
2000-02-22,13.04369068145752
2000-02-23,12.993330955505371
2000-02-24,12.993330955505371
2000-02-25,13.018509864807129
2000-02-28,13.144415855407715
2000-02-29,13.144415855407715
2000-03-01,12.842245101928711
2000-03-02,12.91778564453125
2000-03-03,12.968149185180664
2000-03-06,12.993330955505371
2000-03-07,12.91778564453125
2000-03-08,12.91778564453125
2000-03-09,13.094051361083984
2000-03-10,13.04369068145752
2000-03-13,13.421403884887695
2000-03-14,13.597671508789062
2000-03-15,13.773938179016113
2000-03-16,13.950201988220215
2000-03-17,13.925020217895508
2000-03-20,13.748757362365723
2000-03-21,13.67321491241455
2000-03-22,13.67321491241455
2000-03-23,13.67321491241455
2000-03-24,13.648033142089844
2000-03-27,13.295498847961426
2000-03-28,12.89260482788086
2000-03-29,12.89260482788086
2000-03-30,12.741520881652832
2000-03-31,12.590436935424805
2000-04-03,12.414168357849121
2000-04-04,12.38898754119873
2000-04-05,12.137179374694824
2000-04-06,12.514891624450684
2000-04-07,12.565256118774414
2000-04-10,12.615615844726562
2000-04-11,12.665976524353027
2000-04-12,12.489710807800293
2000-04-13,12.464531898498535
2000-04-14,11.784647941589355
2000-04-17,11.784647941589355
2000-04-18,11.885369300842285
2000-04-19,11.9357328414917
2000-04-20,11.9357328414917
2000-04-24,11.885369300842285
2000-04-25,12.036456108093262
2000-04-26,12.086816787719727
2000-04-27,11.960914611816406
2000-04-28,11.960914611816406
2000-05-01,11.960914611816406
