Date,open
2000-01-03,12.993330955505371
2000-01-04,12.942966935539234
2000-01-05,12.892606544700133
2000-01-06,12.565254798292385
2000-01-07,12.187541541369564
2000-01-10,12.187540563411813
2000-01-11,11.935732211942456
2000-01-12,11.986093521118164
2000-01-13,12.036457012205682
2000-01-14,12.061638097874127
2000-01-18,12.011275228845566
2000-01-19,12.237905775021991
2000-01-20,12.137178092458049
2000-01-21,12.086819183542573
2000-01-24,12.011273545688411
2000-01-25,12.11199720222078
2000-01-26,12.338628050338203
2000-01-27,12.615614750394323
2000-01-28,12.842243460774789
2000-01-31,12.791881713896162
2000-02-01,12.842244882614148
2000-02-02,12.892606197264183
2000-02-03,12.917787014959174
2000-02-04,12.968148076756199
2000-02-07,12.892604562091925
2000-02-08,12.942965734647563
2000-02-09,13.194777899666873
2000-02-10,13.295497236187998
2000-02-11,13.496947082187488
2000-02-14,13.320678912756371
2000-02-15,13.144414214885632
2000-02-16,13.169597625732422
2000-02-17,13.245137906535362
2000-02-18,13.043689588754155
2000-02-22,13.245137635174114
2000-02-23,13.043692271766668
2000-02-24,12.942968782627991
2000-02-25,12.942967469769718
2000-02-28,13.094054538784343
2000-02-29,13.144415855407715
2000-03-01,13.068873163264271
2000-03-02,12.817062171389907
2000-03-03,12.968149185180664
2000-03-06,12.993330955505371
2000-03-07,12.942966726970573
2000-03-08,12.91778564453125
2000-03-09,12.968146815156281
2000-03-10,12.993329371336362
2000-03-13,12.993329738602094
2000-03-14,13.320681278967937
2000-03-15,13.799118409564185
2000-03-16,13.622850473923876
2000-03-17,14.227190633889899
2000-03-20,13.82429976872849
2000-03-21,13.698395143377784
2000-03-22,13.67321491241455
2000-03-23,13.67321491241455
2000-03-24,13.673214228409513
2000-03-27,13.547307966571713
2000-03-28,13.14441394423339
2000-03-29,12.942966993797752
2000-03-30,12.842244363497455
2000-03-31,12.791883056069663
2000-04-03,12.489711605647974
2000-04-04,12.4141686243389
2000-04-05,12.338626328161824
2000-04-06,12.187540982538682
2000-04-07,12.565256118774414
2000-04-10,12.615615844726562
2000-04-11,12.665976524353027
2000-04-12,12.590434275148555
2000-04-13,12.439350813120207
2000-04-14,12.38898886167086
2000-04-17,11.784647941589355
2000-04-18,11.78464583219108
2000-04-19,11.88537067304368
2000-04-20,11.9357328414917
2000-04-24,11.885369300842285
2000-04-25,11.784646983555447
2000-04-26,12.086816787719727
2000-04-27,12.086819183542573
2000-04-28,11.960914611816406
2000-05-01,11.960914611816406
2000-05-02,11.986093403881133
2000-05-03,11.83500862121582
2000-05-04,11.784646661658035
2000-05-05,11.381753921508789
2000-05-08,11.281028778832567
2000-05-09,10.52560309052231
