Date,low
2018-10-04,9.720000267028809
2018-10-05,10.100000381469727
2018-10-08,9.25
2018-10-09,9.609999656677246
2018-10-10,9.649999618530273
2018-10-11,9.65999984741211
2018-10-12,9.899999618530273
2018-10-15,9.899999618530273
2018-10-16,9.899999618530273
2018-10-17,9.8100004196167
2018-10-18,9.5
2018-10-19,9.279999732971191
2018-10-22,9.600000381469727
2018-10-23,9.5
2018-10-24,9.25
2018-10-25,9.25
2018-10-26,9.460000038146973
2018-10-29,9.329999923706055
2018-10-30,9.319999694824219
2018-10-31,9.75
2018-11-01,9.710000038146973
2018-11-02,9.5600004196167
2018-11-05,9.390000343322754
2018-11-06,8.979999542236328
2018-11-07,8.140000343322754
2018-11-08,8.699999809265137
2018-11-09,8.359999656677246
2018-11-12,7.820000171661377
2018-11-13,8.0
2018-11-14,8.170000076293945
2018-11-15,8.59000015258789
2018-11-16,8.260000228881836
2018-11-19,8.720000267028809
2018-11-20,7.760000228881836
2018-11-21,7.800000190734863
2018-11-23,9.050000190734863
2018-11-26,9.0
2018-11-27,9.039999961853027
2018-11-28,8.739999771118164
2018-11-29,8.890000343322754
2018-11-30,8.649999618530273
2018-12-03,7.949999809265137
2018-12-04,7.380000114440918
2018-12-06,7.25
2018-12-07,8.220000267028809
2018-12-10,8.359999656677246
2018-12-11,8.210000038146973
2018-12-12,7.78000020980835
2018-12-13,7.510000228881836
2018-12-14,6.739999771118164
2018-12-17,6.5
2018-12-18,6.75
2018-12-19,6.550000190734863
2018-12-20,5.949999809265137
2018-12-21,5.650000095367432
2018-12-24,6.150000095367432
2018-12-26,6.639999866485596
2018-12-27,7.039999961853027
2018-12-28,6.5
2018-12-31,6.5
2019-01-02,6.550000190734863
2019-01-03,6.840000152587891
2019-01-04,7.079999923706055
2019-01-07,7.559999942779541
2019-01-08,7.71999979019165
2019-01-09,8.779999732971191
2019-01-10,8.699999809265137
2019-01-11,8.510000228881836
2019-01-14,8.279999732971191
2019-01-15,8.149999618530273
2019-01-16,8.34000015258789
2019-01-17,8.109999656677246
2019-01-18,8.369999885559082
2019-01-22,8.130000114440918
2019-01-23,7.739999771118164
2019-01-24,7.599999904632568
2019-01-25,7.800000190734863
2019-01-28,8.0
2019-01-29,7.940000057220459
2019-01-30,7.909999847412109
2019-01-31,7.5
2019-02-01,7.340000152587891
2019-02-04,7.320000171661377
2019-02-05,7.199999809265137
2019-02-06,7.46999979019165
2019-02-07,7.130000114440918
2019-02-08,6.860000133514404
2019-02-11,6.519999980926514
2019-02-12,6.800000190734863
2019-02-13,6.75
2019-02-14,6.739999771118164
2019-02-15,6.849999904632568
2019-02-19,6.769999980926514
2019-02-20,6.900000095367432
2019-02-21,6.75
2019-02-22,6.900000095367432
2019-02-25,6.829999923706055
2019-02-26,6.880000114440918
2019-02-27,6.900000095367432
2019-02-28,6.940000057220459
2019-03-01,6.909999847412109
2019-03-04,6.900000095367432
2019-03-05,6.900000095367432
2019-03-06,6.809999942779541
2019-03-07,6.239999771118164
2019-03-08,6.349999904632568
2019-03-11,6.46999979019165
2019-03-12,6.449999809265137
2019-03-13,6.730000019073486
2019-03-14,6.789999961853027
2019-03-15,6.860000133514404
2019-03-18,6.800000190734863
2019-03-19,6.949999809265137
2019-03-20,6.989999771118164
2019-03-21,6.820000171661377
2019-03-22,6.389999866485596
2019-03-25,6.260000228881836
2019-03-26,6.409999847412109
2019-03-27,6.539999961853027
2019-03-28,6.46999979019165
2019-03-29,6.46999979019165
2019-04-01,6.380000114440918
2019-04-02,5.860000133514404
2019-04-03,6.010000228881836
2019-04-04,6.320000171661377
2019-04-05,6.480000019073486
2019-04-08,6.650000095367432
2019-04-09,6.849999904632568
2019-04-10,6.849999904632568
2019-04-11,6.900000095367432
2019-04-12,6.820000171661377
2019-04-15,6.920000076293945
2019-04-16,6.900000095367432
2019-04-17,6.920000076293945
2019-04-18,6.880000114440918
2019-04-22,6.949999809265137
2019-04-23,7.099999904632568
2019-04-24,7.079999923706055
2019-04-25,7.239999771118164
2019-04-26,7.230000019073486
2019-04-29,7.199999809265137
2019-04-30,7.170000076293945
2019-05-01,7.199999809265137
2019-05-02,7.21999979019165
2019-05-03,7.360000133514404
2019-05-06,7.409999847412109
2019-05-07,7.119999885559082
2019-05-08,7.21999979019165
2019-05-09,7.309999942779541
2019-05-10,7.389999866485596
2019-05-13,7.320000171661377
2019-05-14,7.420000076293945
2019-05-15,7.400000095367432
2019-05-16,7.429999828338623
2019-05-17,8.630000114440918
2019-05-20,8.800000190734863
2019-05-21,8.960000038146973
2019-05-22,9.119999885559082
2019-05-23,9.479999542236328
2019-05-24,9.430000305175781
2019-05-28,9.420000076293945
2019-05-29,9.479999542236328
2019-05-30,9.420000076293945
2019-05-31,8.949999809265137
2019-06-03,9.720000267028809
2019-06-04,10.149999618530273
2019-06-05,10.09000015258789
2019-06-06,9.979999542236328
2019-06-07,9.829999923706055
2019-06-10,10.34000015258789
2019-06-11,10.899999618530273
2019-06-12,11.170000076293945
2019-06-13,11.630000114440918
2019-06-14,11.430000305175781
2019-06-17,11.84000015258789
2019-06-18,11.550000190734863
2019-06-19,11.710000038146973
2019-06-20,11.579999923706055
2019-06-21,11.229999542236328
2019-06-24,11.420000076293945
2019-06-25,11.329999923706055
2019-06-26,11.380000114440918
2019-06-27,11.199999809265137
2019-06-28,11.029999732971191
2019-07-01,11.75
2019-07-02,12.300000190734863
2019-07-03,12.329999923706055
2019-07-05,13.0
2019-07-08,12.739999771118164
2019-07-09,12.800000190734863
2019-07-10,12.890000343322754
2019-07-11,12.899999618530273
2019-07-12,13.149999618530273
2019-07-15,13.640000343322754
2019-07-16,13.9399995803833
2019-07-17,13.239999771118164
2019-07-18,13.789999961853027
2019-07-19,14.130000114440918
2019-07-22,14.359999656677246
2019-07-23,14.079999923706055
2019-07-24,14.010000228881836
2019-07-25,11.619999885559082
2019-07-26,11.970000267028809
2019-07-29,11.899999618530273
2019-07-30,12.710000038146973
2019-07-31,12.069999694824219
2019-08-01,12.180000305175781
2019-08-02,12.09000015258789
2019-08-05,11.029999732971191
2019-08-06,11.210000038146973
2019-08-07,11.119999885559082
2019-08-08,11.5
2019-08-09,11.239999771118164
2019-08-12,11.029999732971191
2019-08-13,10.970000267028809
2019-08-14,10.279999732971191
2019-08-15,10.069999694824219
2019-08-16,10.25
2019-08-19,10.3100004196167
2019-08-20,11.15999984741211
2019-08-21,11.279999732971191
2019-08-22,11.619999885559082
2019-08-23,11.140000343322754
2019-08-26,11.020000457763672
2019-08-27,10.369999885559082
2019-08-28,9.470000267028809
2019-08-29,10.989999771118164
2019-08-30,10.8100004196167
2019-09-03,10.609999656677246
2019-09-04,10.640000343322754
2019-09-05,10.869999885559082
2019-09-06,11.489999771118164
2019-09-09,11.470000267028809
2019-09-10,11.619999885559082
2019-09-11,13.5
2019-09-12,13.59000015258789
2019-09-13,13.899999618530273
2019-09-16,15.229999542236328
2019-09-17,16.5
2019-09-18,16.68000030517578
2019-09-19,15.930000305175781
2019-09-20,16.420000076293945
2019-09-23,16.06999969482422
2019-09-24,15.550000190734863
2019-09-25,14.859999656677246
2019-09-26,14.149999618530273
2019-09-27,13.720000267028809
2019-09-30,13.850000381469727
2019-10-01,14.380000114440918
2019-10-02,14.680000305175781
2019-10-03,14.279999732971191
2019-10-04,13.390000343322754
2019-10-07,13.670000076293945
2019-10-08,14.109999656677246
2019-10-09,14.539999961853027
2019-10-10,15.510000228881836
2019-10-11,16.950000762939453
2019-10-14,16.260000228881836
2019-10-15,17.43000030517578
2019-10-16,18.610000610351562
2019-10-17,19.860000610351562
2019-10-18,19.079999923706055
2019-10-21,18.40999984741211
2019-10-22,19.559999465942383
2019-10-23,20.020000457763672
2019-10-24,18.81999969482422
2019-10-25,19.530000686645508
2019-10-28,21.540000915527344
2019-10-29,21.399999618530273
2019-10-30,20.18000030517578
2019-10-31,18.520000457763672
2019-11-01,20.600000381469727
2019-11-04,20.68000030517578
2019-11-05,20.56999969482422
2019-11-06,20.84000015258789
2019-11-07,21.399999618530273
2019-11-08,21.5
2019-11-11,21.6299991607666
2019-11-12,21.760000228881836
2019-11-13,20.940000534057617
2019-11-14,20.809999465942383
2019-11-15,25.360000610351562
2019-11-18,28.18000030517578
2019-11-19,28.90999984741211
2019-11-20,29.68000030517578
2019-11-21,28.6200008392334
2019-11-22,24.520000457763672
2019-11-25,24.40999984741211
2019-11-26,25.84000015258789
2019-11-27,26.139999389648438
2019-11-29,27.170000076293945
2019-12-02,35.0
2019-12-03,46.52000045776367
2019-12-04,53.0
2019-12-05,60.11000061035156
2019-12-06,58.7599983215332
2019-12-09,62.900001525878906
2019-12-10,57.36000061035156
2019-12-11,60.04999923706055
2019-12-12,60.869998931884766
2019-12-13,60.75
2019-12-16,63.95000076293945
2019-12-17,66.0
2019-12-18,65.30999755859375
2019-12-19,66.0
2019-12-20,65.9000015258789
2019-12-23,64.51000213623047
2019-12-24,67.55999755859375
2019-12-26,74.18000030517578
2019-12-27,71.9800033569336
2019-12-30,71.47000122070312
2019-12-31,71.01000213623047
2020-01-02,65.12999725341797
2020-01-03,66.37000274658203
2020-01-06,65.12000274658203
2020-01-07,66.01000213623047
2020-01-08,66.30000305175781
2020-01-09,65.8499984741211
2020-01-10,66.19999694824219
2020-01-13,64.30000305175781
2020-01-14,61.47999954223633
2020-01-15,62.29999923706055
2020-01-16,61.720001220703125
2020-01-17,64.87999725341797
2020-01-21,62.79999923706055
2020-01-22,63.15999984741211
2020-01-23,60.869998931884766
2020-01-24,61.18000030517578
2020-01-27,58.95000076293945
2020-01-28,63.86000061035156
2020-01-29,62.0099983215332
2020-01-30,60.720001220703125
2020-01-31,59.720001220703125
2020-02-03,57.70000076293945
2020-02-04,63.90999984741211
2020-02-05,63.720001220703125
2020-02-06,66.0
2020-02-07,68.88999938964844
2020-02-10,70.44999694824219
2020-02-11,62.84000015258789
2020-02-12,62.939998626708984
2020-02-13,62.5099983215332
2020-02-14,59.68000030517578
2020-02-18,56.72999954223633
2020-02-19,57.36000061035156
2020-02-20,57.279998779296875
2020-02-21,57.029998779296875
2020-02-24,55.04999923706055
2020-02-25,56.599998474121094
2020-02-26,57.119998931884766
2020-02-27,57.029998779296875
2020-02-28,55.31999969482422
2020-03-02,61.349998474121094
2020-03-03,65.1500015258789
2020-03-04,67.88999938964844
2020-03-05,64.76000213623047
2020-03-06,60.5
2020-03-09,57.75
2020-03-10,54.099998474121094
2020-03-11,53.08000183105469
2020-03-12,47.11000061035156
2020-03-13,43.349998474121094
2020-03-16,38.029998779296875
2020-03-17,38.66999816894531
2020-03-18,35.4900016784668
2020-03-19,38.61000061035156
2020-03-20,41.31999969482422
2020-03-23,42.75
2020-03-24,45.099998474121094
2020-03-25,45.2400016784668
2020-03-26,46.689998626708984
2020-03-27,44.08000183105469
2020-03-30,47.029998779296875
2020-03-31,45.060001373291016
2020-04-01,41.08000183105469
2020-04-02,41.970001220703125
2020-04-03,41.130001068115234
2020-04-06,44.54999923706055
2020-04-07,42.5099983215332
2020-04-08,42.02000045776367
2020-04-09,46.939998626708984
2020-04-13,48.90999984741211
2020-04-14,50.970001220703125
2020-04-15,48.93000030517578
2020-04-16,48.84000015258789
2020-04-17,49.38999938964844
2020-04-20,51.22999954223633
2020-04-21,48.349998474121094
2020-04-22,50.459999084472656
2020-04-23,48.5
2020-04-24,48.029998779296875
2020-04-27,52.349998474121094
2020-04-28,50.529998779296875
2020-04-29,52.689998626708984
2020-04-30,53.40999984741211
2020-05-01,49.15999984741211
2020-05-04,49.40999984741211
2020-05-05,52.0
2020-05-06,54.130001068115234
2020-05-07,53.29999923706055
2020-05-08,54.529998779296875
2020-05-11,55.25
2020-05-12,55.709999084472656
2020-05-13,52.11000061035156
2020-05-14,51.290000915527344
2020-05-15,53.560001373291016
2020-05-18,56.459999084472656
2020-05-19,57.86000061035156
2020-05-20,58.5
2020-05-21,60.060001373291016
2020-05-22,59.33000183105469
2020-05-26,60.16999816894531
2020-05-27,57.29999923706055
2020-05-28,62.38999938964844
2020-05-29,61.040000915527344
2020-06-01,63.470001220703125
2020-06-02,64.30000305175781
2020-06-03,64.41000366210938
2020-06-04,64.4000015258789
2020-06-05,61.06999969482422
2020-06-08,60.029998779296875
2020-06-09,62.09000015258789
2020-06-10,64.19999694824219
2020-06-11,58.86000061035156
2020-06-12,56.599998474121094
2020-06-15,56.02000045776367
2020-06-16,63.540000915527344
2020-06-17,62.849998474121094
2020-06-18,62.349998474121094
2020-06-19,63.7599983215332
2020-06-22,58.20000076293945
2020-06-23,59.439998626708984
2020-06-24,56.70000076293945
2020-06-25,55.5099983215332
2020-06-26,52.83000183105469
2020-06-29,51.7599983215332
2020-06-30,53.13999938964844
2020-07-01,48.5
2020-07-02,46.5
2020-07-06,49.75
2020-07-07,49.77000045776367
2020-07-08,48.540000915527344
2020-07-09,50.70000076293945
2020-07-10,51.70000076293945
2020-07-13,48.31999969482422
2020-07-14,46.5099983215332
2020-07-15,49.040000915527344
2020-07-16,47.279998779296875
2020-07-17,47.630001068115234
2020-07-20,48.88999938964844
2020-07-21,47.36000061035156
2020-07-22,47.0
2020-07-23,44.61000061035156
2020-07-24,42.970001220703125
2020-07-27,44.25
2020-07-28,46.34000015258789
2020-07-29,45.15999984741211
2020-07-30,45.7400016784668
2020-07-31,45.93000030517578
2020-08-03,45.540000915527344
2020-08-04,45.77000045776367
2020-08-05,46.13999938964844
2020-08-06,46.560001373291016
2020-08-07,47.45000076293945
2020-08-10,46.41999816894531
2020-08-11,47.40999984741211
2020-08-12,47.900001525878906
2020-08-13,47.88999938964844
2020-08-14,47.58000183105469
2020-08-17,47.63999938964844
2020-08-18,46.369998931884766
2020-08-19,46.2599983215332
2020-08-20,45.90999984741211
2020-08-21,47.25
2020-08-24,50.939998626708984
2020-08-25,50.95000076293945
2020-08-26,50.959999084472656
2020-08-27,49.97999954223633
2020-08-28,50.11000061035156
2020-08-31,50.790000915527344
2020-09-01,50.130001068115234
2020-09-02,49.119998931884766
2020-09-03,46.900001525878906
2020-09-04,45.02000045776367
2020-09-08,45.45000076293945
2020-09-09,49.779998779296875
2020-09-10,48.939998626708984
2020-09-11,48.209999084472656
2020-09-14,50.220001220703125
2020-09-15,51.529998779296875
2020-09-16,53.880001068115234
2020-09-17,53.4900016784668
2020-09-18,55.2400016784668
2020-09-21,51.11000061035156
2020-09-22,49.599998474121094
2020-09-23,51.70000076293945
2020-09-24,51.279998779296875
2020-09-25,54.0
2020-09-28,55.439998626708984
2020-09-29,57.689998626708984
2020-09-30,58.63999938964844
2020-10-01,59.36000061035156
2020-10-02,60.0
2020-10-05,60.459999084472656
2020-10-06,61.81999969482422
2020-10-07,63.9900016784668
2020-10-08,67.20999908447266
2020-10-09,69.0199966430664
2020-10-12,70.5
2020-10-13,73.3499984741211
2020-10-14,74.2300033569336
2020-10-15,72.55999755859375
2020-10-16,75.26000213623047
2020-10-19,75.23999786376953
2020-10-20,76.06999969482422
2020-10-21,77.0
2020-10-22,79.08999633789062
2020-10-23,85.05000305175781
2020-10-26,87.5
2020-10-27,94.83999633789062
2020-10-28,94.04000091552734
2020-10-29,92.18000030517578
2020-10-30,89.83999633789062
2020-11-02,88.23999786376953
2020-11-03,90.55000305175781
2020-11-04,93.58999633789062
2020-11-05,99.29000091552734
2020-11-06,103.26000213623047
2020-11-09,107.06999969482422
2020-11-10,110.06999969482422
2020-11-11,115.5
2020-11-12,117.66000366210938
2020-11-13,109.69999694824219
2020-11-16,112.01000213623047
2020-11-17,104.26000213623047
2020-11-18,120.0
2020-11-19,127.5
2020-11-20,132.83999633789062
2020-11-23,124.5199966430664
2020-11-24,117.11000061035156
2020-11-25,122.45999908447266
2020-11-27,130.1699981689453
2020-11-30,127.38999938964844
2020-12-01,125.0999984741211
2020-12-02,126.02999877929688
2020-12-03,126.22000122070312
2020-12-04,122.73999786376953
2020-12-07,121.4800033569336
2020-12-08,124.55000305175781
2020-12-09,122.08000183105469
2020-12-10,121.0999984741211
2020-12-11,125.08999633789062
2020-12-14,128.7899932861328
2020-12-15,127.2300033569336
2020-12-16,131.74000549316406
2020-12-17,132.0500030517578
2020-12-18,136.3800048828125
2020-12-21,137.5
2020-12-22,146.0500030517578
2020-12-23,145.97999572753906
2020-12-24,151.3000030517578
2020-12-28,150.6999969482422
2020-12-29,140.02999877929688
2020-12-30,147.00999450683594
2020-12-31,144.16000366210938
2021-01-04,136.94000244140625
2021-01-05,134.0
2021-01-06,129.24000549316406
2021-01-07,137.60000610351562
