Date,high
2000-01-03,3.916460239396135
2000-01-04,3.837784497221169
2000-01-05,3.601747801871254
2000-01-06,3.619230747222901
2000-01-07,3.6367161457294874
2000-01-10,3.619230281311948
2000-01-11,3.5842616558074947
2000-01-12,3.575519207442842
2000-01-13,3.6279699731464077
2000-01-14,3.6367132058027853
2000-01-18,3.601744005514403
2000-01-19,3.5405516553735445
2000-01-20,3.4793556944305783
2000-01-21,3.4706133908022134
2000-01-24,3.4443862915817207
2000-01-25,3.4006766369208443
2000-01-26,3.4968380928039555
2000-01-27,3.514322519302368
2000-01-28,3.5492917532611736
2000-01-31,3.5143253335065396
2000-02-01,3.514322519302368
2000-02-02,3.5318065202492765
2000-02-03,3.5580331046889193
2000-02-04,3.52306544550442
2000-02-07,3.5055800599422504
2000-02-08,3.5143223594631934
2000-02-09,3.5230673409804254
2000-02-10,3.4793564935295818
2000-02-11,3.374450690769062
2000-02-14,3.3569653269545943
2000-02-15,3.3307392547605073
2000-02-16,3.339481322815819
2000-02-17,3.3831932276485275
2000-02-18,3.3831930663788423
2000-02-22,3.278287256036555
2000-02-23,3.2170930014417984
2000-02-24,3.190866982970711
2000-02-25,3.217091912249032
2000-02-28,3.217091646190154
2000-02-29,3.2695443863826226
2000-03-01,3.2358925214541987
2000-03-02,3.2093685956842664
2000-03-03,3.1916862230654655
2000-03-06,3.1740039421835244
2000-03-07,3.1740039421835244
2000-03-08,3.1386388939722045
2000-03-09,3.103273868560791
2000-03-10,3.1032738981522296
2000-03-13,3.0855913162231445
2000-03-14,3.1032726229577356
2000-03-15,3.253574086402735
2000-03-16,3.5364927485272384
2000-03-17,3.5364935398101807
2000-03-20,3.536493740709246
2000-03-21,3.527652299668536
2000-03-22,3.527652944610337
2000-03-23,3.5541760921478276
2000-03-24,3.580699607627859
2000-03-27,3.598381741495029
2000-03-28,3.695636510848999
2000-03-29,3.748684336095651
2000-03-30,3.6602717463864307
2000-03-31,3.801729679107666
2000-04-03,3.916667938232422
2000-04-04,3.9431907707545806
2000-04-05,3.9255084924129737
2000-04-06,3.9520321099659186
2000-04-07,3.9078268712034245
2000-04-10,3.854777118957884
2000-04-11,3.9608717944161556
2000-04-12,4.01391935661919
2000-04-13,3.9608717944161556
2000-04-14,3.960873157532886
2000-04-17,3.810572516363437
2000-04-18,3.8282556533813477
2000-04-19,3.8370962370268007
2000-04-20,3.8017318638124875
2000-04-24,3.8017318638124875
2000-04-25,3.854779720306397
2000-04-26,3.872459389710552
2000-04-27,3.8282549967682256
2000-04-28,3.75752640389271
2000-05-01,3.8017294958300676
2000-05-02,3.7840495435018187
2000-05-03,3.7968701029305185
2000-05-04,3.750453642487508
2000-05-05,3.741170631841103
2000-05-08,3.778302431106568
2000-05-09,3.8618505401394394
2000-05-10,3.7875831336255597
2000-05-11,3.806152582168579
2000-05-12,3.7597342543087526
2000-05-15,3.852567846667294
2000-05-16,3.8247176864271304
2000-05-17,3.769017843409873
2000-05-18,3.796867609024048
2000-05-19,3.7875845800781787
2000-05-22,3.676183896000997
2000-05-23,3.843284155732114
2000-05-24,3.843284155732114
2000-05-25,3.852567420971209
2000-05-26,3.8711349964141846
2000-05-30,3.8804192543029785
2000-05-31,3.8912945398715926
2000-06-01,3.9381773471832275
2000-06-02,3.975684642791748
2000-06-05,3.9850630977728545
2000-06-06,3.938176934623602
2000-06-07,3.9288034439086914
2000-06-08,3.93817755502195
2000-06-09,3.9100495175033037
2000-06-12,3.900672910224864
2000-06-13,3.900671799233645
2000-06-14,3.87254133381145
2000-06-15,3.8819195655207297
2000-06-16,3.750647319075422
2000-06-19,3.7412675498550123
2000-06-20,3.760020933166104
2000-06-21,3.713139932556584
2000-06-22,3.703762605845946
2000-06-23,3.7318936206960043
2000-06-26,3.74126935005188
2000-06-27,3.8537895679473877
2000-06-28,3.938176934623602
2000-06-29,3.9194254875183105
2000-06-30,3.9287998619493605
2000-07-03,3.7037625312805176
2000-07-05,3.7693988281934434
2000-07-06,3.722514346636409
2000-07-07,3.685008020627687
2000-07-10,3.6943867206573486
2000-07-11,3.713139528940009
2000-07-12,3.7131376266479497
2000-07-13,3.703761145779327
2000-07-14,3.6662548193853364
2000-07-17,3.6099965572357178
2000-07-18,3.6099958236709755
2000-07-19,3.5912427844580153
2000-07-20,3.6475043296813965
2000-07-21,3.6568795777646588
2000-07-24,3.6193734796361605
2000-07-25,3.6287494479815092
2000-07-26,3.675631046295166
2000-07-27,3.6662548193853364
2000-07-28,3.6287500845665455
2000-07-31,3.666256189346314
2000-08-01,3.6099958236709755
2000-08-02,3.6662548193853364
2000-08-03,3.7225170135498047
2000-08-04,3.881919695667984
2000-08-07,3.8631661752258273
2000-08-08,3.8819179368415213
2000-08-09,3.881919695667984
2000-08-10,3.9006705284118652
2000-08-11,3.938180052886052
2000-08-14,3.938180052886052
2000-08-15,3.994435844914839
2000-08-16,3.9569301377294703
2000-08-17,3.9569305522536635
2000-08-18,3.9569305522536635
2000-08-21,3.938178699026086
2000-08-22,3.9194254875183105
2000-08-23,3.9194237315177336
2000-08-24,3.9475566618634126
2000-08-25,3.9475553035736084
2000-08-28,3.947554663304446
2000-08-29,3.938178699026086
2000-08-30,3.9428656484508364
2000-08-31,3.9663071547888813
2000-09-01,3.9475553035736084
2000-09-05,3.9475539497184458
2000-09-06,3.968103349413407
2000-09-07,3.939691781997681
2000-09-08,3.9965143203735356
2000-09-11,4.0533383027561065
2000-09-12,4.043867415738545
2000-09-13,4.034397010374362
2000-09-14,4.081750337779714
2000-09-15,4.015457575968622
2000-09-18,4.005986763509097
2000-09-19,3.9965164111281553
2000-09-20,4.005987167358398
2000-09-21,4.015457226701115
2000-09-22,3.9965164111281553
2000-09-25,4.091220745444681
2000-09-26,4.110161671553326
2000-09-27,4.185923707253947
2000-09-28,4.185925686291105
2000-09-29,4.185923113464045
2000-10-02,4.24274480135757
2000-10-03,4.375332776102243
2000-10-04,4.356393122394947
2000-10-05,4.356390894507034
2000-10-06,4.327977714819114
2000-10-09,4.290098920033817
2000-10-10,4.2806273933427
2000-10-11,4.17645240071963
2000-10-12,4.1385697543020585
2000-10-13,4.129102174475465
2000-10-16,4.138572272732747
2000-10-17,4.1480429942889385
2000-10-18,4.081750333698328
2000-10-19,4.0154551260377165
2000-10-20,4.024925528869807
2000-10-23,4.005984723205626
2000-10-24,4.005987167358398
2000-10-25,4.072279930114746
2000-10-26,4.062808535412085
2000-10-27,4.08174991607666
2000-10-30,4.185923349998328
2000-10-31,4.204864922044965
2000-11-01,4.204864501953125
2000-11-02,4.271158218383789
2000-11-03,4.309039115905762
2000-11-06,4.309036605997972
2000-11-07,4.346920490264893
2000-11-08,4.488977375427229
2000-11-09,4.517390727996826
2000-11-10,4.5363315488977545
2000-11-13,4.4795054146694895
2000-11-14,4.3942720895581555
2000-11-15,4.356392751372052
2000-11-16,4.394272511475598
2000-11-17,4.375333940565687
2000-11-20,4.299569974497192
2000-11-21,4.26168554435381
2000-11-22,4.214334907060728
2000-11-24,4.2522172927856445
2000-11-27,4.280626409993119
2000-11-28,4.32798177194844
2000-11-29,4.384801387786865
2000-11-30,4.432154120706057
2000-12-01,4.488977375427229
2000-12-04,4.47003698348999
2000-12-05,4.564740543829441
2000-12-06,4.614199881279512
2000-12-07,4.5568811948989545
2000-12-08,4.690627574920654
2000-12-11,4.7479448318481445
2000-12-12,4.738391172696012
2000-12-13,4.738394299537868
2000-12-14,4.628531665440181
2000-12-15,4.528223054980602
2000-12-18,4.786159515380859
2000-12-19,5.005882740020752
2000-12-20,5.005880551044175
2000-12-21,4.967669977158197
2000-12-22,5.024990081787109
2000-12-26,5.044096487809169
2000-12-27,5.120520114898682
2000-12-28,5.1109693141785
2000-12-29,5.139627729686751
2001-01-02,5.082308859851739
2001-01-03,4.986777045165534
2001-01-04,4.948563739676233
2001-01-05,4.795709481733597
2001-01-08,4.566433297095105
2001-01-09,4.518670080950344
2001-01-10,4.480455639412968
2001-01-11,4.470899268384284
2001-01-12,4.432688720387079
2001-01-16,4.51866770609249
2001-01-17,4.509114507953472
2001-01-18,4.509115321426015
2001-01-19,4.470901199551819
2001-01-22,4.461350162465845
2001-01-23,4.480456956664711
2001-01-24,4.4517928812317376
2001-01-25,4.499561309814453
2001-01-26,4.547325128640372
2001-01-29,4.5396866134232985
2001-01-30,4.519817142003468
2001-01-31,4.5014738861463774
2001-02-01,4.4632597871382105
2001-02-02,4.509113200582582
2001-02-05,4.493828565019157
2001-02-06,4.493828773498535
2001-02-07,4.528987211467935
2001-02-08,4.542742729073592
2001-02-09,4.513701485216933
2001-02-12,4.528987013514535
2001-02-13,4.556498562668351
2001-02-14,4.565670901344105
2001-02-15,4.585541248321533
2001-02-16,4.587070067030938
2001-02-20,4.547327523981002
2001-02-21,4.44950266563533
2001-02-22,4.36696253731668
2001-02-23,4.261494973700147
2001-02-26,4.392948150634766
2001-02-27,4.420459544758323
2001-02-28,4.35626320904836
2001-03-01,4.307350991851321
2001-03-02,4.432690437712818
2001-03-05,4.4021189104017475
2001-03-06,4.432692289999644
2001-03-07,4.451464261254902
2001-03-08,4.454548541982657
2001-03-09,4.377425585001736
2001-03-12,4.341950061371497
2001-03-13,4.280253728163402
2001-03-14,4.238607709977323
2001-03-15,4.264831450448148
2001-03-16,4.275624752044678
2001-03-19,4.300305116981245
2001-03-20,4.295676850697278
2001-03-21,4.203129823294854
2001-03-22,4.07202458512373
2001-03-23,4.164571020002918
2001-03-26,4.212387296629631
2001-03-27,4.195419336140766
2001-03-28,4.209299432149965
2001-03-29,4.190792621525374
2001-03-30,4.2632863489395385
2001-04-02,4.315729484934894
2001-04-03,4.2802549973263275
2001-04-04,4.2339782567309445
2001-04-05,4.258657390611251
2001-04-06,4.261745115723729
2001-04-09,4.289506078541964
2001-04-10,4.318813262858819
2001-04-11,4.388222454689667
2001-04-12,4.340409296472908
2001-04-16,4.3110993689023305
2001-04-17,4.318814290548333
2001-04-18,4.426782224762939
2001-04-19,4.539382668197001
2001-04-20,4.519329197802659
2001-04-23,4.465345535682421
2001-04-24,4.442209870773878
2001-04-25,4.43141209724105
2001-04-26,4.403647815161582
2001-04-27,4.4622602462768555
2001-04-30,4.4576334383797525
2001-05-01,4.445294019798632
2001-05-02,4.513700040716829
