Date,close
2000-01-03,3.7678446769714355
2000-01-04,3.575521469116211
2000-01-05,3.575521469116211
2000-01-06,3.6192307472229004
2000-01-07,3.575521469116211
2000-01-10,3.584261655807495
2000-01-11,3.584261655807495
2000-01-12,3.558034896850586
2000-01-13,3.6104862689971924
2000-01-14,3.6017448902130127
2000-01-18,3.5230650901794434
2000-01-19,3.4793570041656494
2000-01-20,3.4269027709960938
2000-01-21,3.4269027709960938
2000-01-24,3.3919336795806885
2000-01-25,3.356966018676758
2000-01-26,3.496838092803955
2000-01-27,3.514322519302368
2000-01-28,3.5055811405181885
2000-01-31,3.4793570041656494
2000-02-01,3.514322519302368
2000-02-02,3.514322519302368
2000-02-03,3.4618701934814453
2000-02-04,3.5055811405181885
2000-02-07,3.488095760345459
2000-02-08,3.488095760345459
2000-02-09,3.4793570041656494
2000-02-10,3.374450922012329
2000-02-11,3.321998357772827
2000-02-14,3.3307390213012695
2000-02-15,3.2957706451416016
2000-02-16,3.3307390213012695
2000-02-17,3.374450922012329
2000-02-18,3.269545793533325
2000-02-22,3.199608325958252
2000-02-23,3.1646406650543213
2000-02-24,3.1646406650543213
2000-02-25,3.182123899459839
2000-02-28,3.2083499431610107
2000-02-29,3.2433180809020996
2000-03-01,3.191685914993286
2000-03-02,3.147480010986328
2000-03-03,3.1651628017425537
2000-03-06,3.1651628017425537
2000-03-07,3.1651628017425537
2000-03-08,3.059067726135254
2000-03-09,3.103273868560791
2000-03-10,3.0855913162231445
2000-03-13,3.0855913162231445
2000-03-14,3.0767486095428467
2000-03-15,3.2005269527435303
2000-03-16,3.527651309967041
2000-03-17,3.5364935398101807
2000-03-20,3.5188114643096924
2000-03-21,3.5188114643096924
2000-03-22,3.5099706649780273
2000-03-23,3.554176092147827
2000-03-24,3.5718581676483154
2000-03-27,3.563016891479492
2000-03-28,3.695636510848999
2000-03-29,3.6691131591796875
2000-03-30,3.651430606842041
2000-03-31,3.801729679107666
2000-04-03,3.916667938232422
2000-04-04,3.890143632888794
2000-04-05,3.890143632888794
2000-04-06,3.898984670639038
2000-04-07,3.8547797203063965
2000-04-10,3.83709454536438
2000-04-11,3.952030658721924
2000-04-12,3.960871934890747
2000-04-13,3.952030658721924
2000-04-14,3.819413423538208
2000-04-17,3.7840487957000732
2000-04-18,3.8282556533813477
2000-04-19,3.7840487957000732
2000-04-20,3.792891025543213
2000-04-24,3.792891025543213
2000-04-25,3.8547797203063965
2000-04-26,3.83709454536438
2000-04-27,3.731001853942871
2000-04-28,3.7221615314483643
2000-05-01,3.7752060890197754
2000-05-02,3.766366958618164
2000-05-03,3.7504539489746094
2000-05-04,3.7040371894836426
2000-05-05,3.7318873405456543
2000-05-08,3.7783024311065674
2000-05-09,3.7690176963806152
2000-05-10,3.7226004600524902
2000-05-11,3.806152582168579
2000-05-12,3.666901111602783
2000-05-15,3.7875845432281494
2000-05-16,3.7875845432281494
2000-05-17,3.694751262664795
2000-05-18,3.796867609024048
2000-05-19,3.6854684352874756
2000-05-22,3.6576173305511475
2000-05-23,3.8247172832489014
2000-05-24,3.8247172832489014
2000-05-25,3.815433979034424
2000-05-26,3.8711349964141846
2000-05-30,3.8804192543029785
2000-05-31,3.8631644248962402
2000-06-01,3.9381773471832275
2000-06-02,3.975684642791748
2000-06-05,3.9288034439086914
2000-06-06,3.9006705284118652
2000-06-07,3.9288034439086914
2000-06-08,3.8631644248962402
2000-06-09,3.8537895679473877
2000-06-12,3.8537895679473877
2000-06-13,3.8912951946258545
2000-06-14,3.8631644248962402
2000-06-15,3.7506470680236816
2000-06-16,3.6475043296813965
2000-06-19,3.675631046295166
2000-06-20,3.713137626647949
2000-06-21,3.6943867206573486
2000-06-22,3.6662561893463135
2000-06-23,3.7225170135498047
2000-06-26,3.74126935005188
2000-06-27,3.8537895679473877
2000-06-28,3.9006705284118652
2000-06-29,3.9194254875183105
2000-06-30,3.638124942779541
2000-07-03,3.7037625312805176
2000-07-05,3.7318921089172363
2000-07-06,3.638124942779541
2000-07-07,3.6287484169006348
2000-07-10,3.6943867206573486
2000-07-11,3.6006202697753906
2000-07-12,3.713137626647949
