Date,low
2000-04-12,3.8813008022980835
2000-04-13,3.9078243745690706
2000-04-14,3.819413423538208
2000-04-17,3.7486836329216087
2000-04-18,3.757525917645523
2000-04-19,3.731001657214316
2000-04-20,3.7575258554199196
2000-04-24,3.775208440481566
2000-04-25,3.7486845099892188
2000-04-26,3.792888565641873
2000-04-27,3.731001853942871
2000-04-28,3.6956378014048354
2000-05-01,3.677952386018659
2000-05-02,3.766366958618164
2000-05-03,3.7411706576152057
2000-05-04,3.676187014840239
2000-05-05,3.694753872522755
2000-05-08,3.7133194155308225
2000-05-09,3.75045112762885
2000-05-10,3.71331717770765
2000-05-11,3.6669032414892495
2000-05-12,3.6483345436297627
2000-05-15,3.639051970432224
2000-05-16,3.7133185596711145
2000-05-17,3.685467977926772
2000-05-18,3.685468185881978
2000-05-19,3.6669018635073476
2000-05-22,3.629767482376373
2000-05-23,3.6483348716468917
2000-05-24,3.787584143964268
2000-05-25,3.7875841247125055
2000-05-26,3.8154349704560815
2000-05-30,3.8247192144112847
2000-05-31,3.816281715631021
2000-06-01,3.8444110159459264
2000-06-02,3.900671805803086
2000-06-05,3.881920399021889
2000-06-06,3.891293926858931
2000-06-07,3.8912970079992495
2000-06-08,3.8631644248962402
2000-06-09,3.8537895679473877
2000-06-12,3.816283444718905
2000-06-13,3.8537884703095013
2000-06-14,3.8256580127759543
2000-06-15,3.750647068023681
2000-06-16,3.628751114497989
2000-06-19,3.6381246476238416
2000-06-20,3.6568780258882163
2000-06-21,3.6943867206573486
2000-06-22,3.5724898422120592
2000-06-23,3.638127549234008
2000-06-26,3.7037626274483135
2000-06-27,3.750647193769826
2000-06-28,3.881917325305997
2000-06-29,3.9006722760105346
2000-06-30,3.638124942779541
2000-07-03,3.638126303727572
2000-07-05,3.722515505569472
2000-07-06,3.6193717419224596
2000-07-07,3.6193718162794597
2000-07-10,3.6006206611611735
2000-07-11,3.591243358959806
2000-07-12,3.619371625381728
2000-07-13,3.6193717419224596
2000-07-14,3.6193718162794597
2000-07-17,3.6006199531299297
2000-07-18,3.544359608267984
2000-07-19,3.5349834697608764
2000-07-20,3.5256084309892506
2000-07-21,3.591243043138968
2000-07-24,3.553737245123467
2000-07-25,3.5912427289545064
2000-07-26,3.5912413433996573
2000-07-27,3.6287484169006348
2000-07-28,3.563113544168651
2000-07-31,3.544360335722509
2000-08-01,3.5818657111845824
2000-08-02,3.5818651079096986
2000-08-03,3.638127549234008
2000-08-04,3.7037638514923494
2000-08-07,3.797530230162025
2000-08-08,3.8537878218661685
2000-08-09,3.8537895679473877
2000-08-10,3.8350340116562363
2000-08-11,3.863166875181836
2000-08-14,3.9288034439086914
2000-08-15,3.9287996455306367
2000-08-16,3.9006705284118652
2000-08-17,3.900670937042356
2000-08-18,3.9381773471832275
2000-08-21,3.9006722760105346
2000-08-22,3.881919064502759
2000-08-23,3.891293926858931
2000-08-24,3.8912970079992495
2000-08-25,3.919425486320541
2000-08-28,3.900671642153472
2000-08-29,3.9006722760105346
2000-08-30,3.910047539577574
2000-08-31,3.9288007446480098
2000-09-01,3.910048880569519
2000-09-05,3.9288007446480098
2000-09-06,3.9112809290193944
2000-09-07,3.882869057810774
2000-09-08,3.9396919033809916
2000-09-11,3.9775747476692684
2000-09-12,4.005985794281814
2000-09-13,4.015456199645996
2000-09-14,4.015457175179693
2000-09-15,3.9775759415277285
2000-09-18,3.939693909920611
2000-09-19,3.968105187768715
2000-09-20,3.987046350137952
2000-09-21,3.958634779982235
2000-09-22,3.968105187768715
2000-09-25,3.968105136854855
2000-09-26,4.05333922403202
2000-09-27,4.072278845541464
2000-09-28,4.110162409329812
2000-09-29,4.138570785522461
2000-10-02,4.119629573292034
2000-10-03,4.24274677524858
2000-10-04,4.318511486053467
2000-10-05,4.31850927753847
2000-10-06,4.280625406183754
2000-10-09,4.2427468859736015
2000-10-10,4.17645263671875
2000-10-11,4.119630286869
2000-10-12,4.072277253170445
2000-10-13,4.07227973126037
2000-10-16,4.110161360070434
2000-10-17,4.05333922403202
2000-10-18,3.9586347252316068
2000-10-19,3.958632709045173
2000-10-20,3.9207510977168103
2000-10-23,3.9396919033809916
2000-10-24,3.987046350137952
2000-10-25,3.9965163598497577
2000-10-26,3.987044983553447
2000-10-27,3.99651594695259
2000-10-30,4.062808093650645
2000-10-31,4.119631267561175
2000-11-01,4.157512167469945
2000-11-02,4.185924554840888
2000-11-03,4.252216683179676
2000-11-06,4.271155006245682
2000-11-07,4.29956816010905
2000-11-08,4.327980473846702
2000-11-09,4.403745493645917
2000-11-10,4.47950908619497
2000-11-13,4.375330985098603
2000-11-14,4.327979266228295
2000-11-15,4.290099584475187
2000-11-16,4.327979681780611
2000-11-17,4.318511486053467
2000-11-20,4.223806708588501
2000-11-21,4.195392730195488
2000-11-22,4.176452977685151
2000-11-24,4.166983322532036
2000-11-27,4.223803997039795
2000-11-28,4.214336557213468
2000-11-29,4.261685843894368
2000-11-30,4.309038857191372
2000-12-01,4.394273315673978
2000-12-04,4.451095860814402
2000-12-05,4.451095365157121
2000-12-06,4.52822109441723
2000-12-07,4.51866839650431
2000-12-08,4.528222825987496
2000-12-11,4.6237532463518844
2000-12-12,4.690625494560213
2000-12-13,4.633309364318848
2000-12-14,4.499563429799596
2000-12-15,4.461350324599191
2000-12-18,4.509116344843505
2000-12-19,4.728839592842064
2000-12-20,4.910348892211914
2000-12-21,4.891244059857787
2000-12-22,4.948564769345087
2000-12-26,5.005883675765051
2000-12-27,4.996328220102419
2000-12-28,5.072756501434227
2000-12-29,5.0536489209869275
2001-01-02,4.85303170984975
2001-01-03,4.833925803872656
2001-01-04,4.824371814727783
2001-01-05,4.5377728892882105
2001-01-08,4.470901012420654
2001-01-09,4.318052502947197
2001-01-10,4.356264346493265
2001-01-11,4.384920837843733
2001-01-12,4.356263138765519
2001-01-16,4.404029328424271
2001-01-17,4.480454601890363
2001-01-18,4.451795810605054
2001-01-19,4.404029127278994
2001-01-22,4.37537165314853
2001-01-23,4.346712112426758
2001-01-24,4.356261257114914
2001-01-25,4.423135724702307
2001-01-26,4.432686805725098
2001-01-29,4.432690689298486
2001-01-30,4.44033456444428
2001-01-31,4.400591834940927
2001-02-01,4.403647806537238
2001-02-02,4.423516520211485
2001-02-05,4.441859099736767
2001-02-06,4.340977306269186
2001-02-07,4.418934341566827
2001-02-08,4.461731566293191
2001-02-09,4.467845870434923
2001-02-12,4.43269083447154
2001-02-13,4.475487414991681
2001-02-14,4.463260542385145
2001-02-15,4.524400951816101
2001-02-16,4.532043949928273
2001-02-20,4.4174038359178205
2001-02-21,4.333335652632313
2001-02-22,4.163670217504348
2001-02-23,4.177426896886422
2001-02-26,4.249267767769913
2001-02-27,4.336391482676417
2001-02-28,4.275251754644766
2001-03-01,4.246210396397007
2001-03-02,4.2798389036054765
2001-03-05,4.348620810385012
2001-03-06,4.386836654782691
2001-03-07,4.388224613301002
2001-03-08,4.385139348749807
2001-03-09,4.314185653671902
2001-03-12,4.206215858459473
2001-03-13,4.190792391009264
2001-03-14,4.206216775715027
2001-03-15,4.17999739654368
2001-03-16,4.210842592186258
2001-03-19,4.166113429714052
2001-03-20,4.164569977876344
2001-03-21,4.087447166442871
2001-03-22,3.86379609808684
2001-03-23,3.964054298614212
2001-03-26,4.0920775454381255
2001-03-27,4.104416090826202
2001-03-28,4.110583504857862
2001-03-29,4.136807621689619
2001-03-30,4.1645710054937615
2001-04-02,4.172283159856562
2001-04-03,4.16765733433577
2001-04-04,4.16456910190745
2001-04-05,4.212384201473135
2001-04-06,4.224726853267339
2001-04-09,4.241690344937881
2001-04-10,4.243234226525183
2001-04-11,4.29567668928057
2001-04-12,4.295678935117086
2001-04-16,4.226265413422088
2001-04-17,4.1907921585941175
2001-04-18,4.280251201156203
2001-04-19,4.378969586841261
2001-04-20,4.425240575772921
2001-04-23,4.405190673546799
2001-04-24,4.357375845017792
2001-04-25,4.363545137170591
2001-04-26,4.341950416564941
2001-04-27,4.3419505358471975
2001-04-30,4.395936345474147
2001-05-01,4.363545096524985
2001-05-02,4.413287755245107
2001-05-03,4.453776184047622
2001-05-04,4.453776756778868
2001-05-07,4.388994193567561
2001-05-08,4.397092018825587
2001-05-09,4.3695596584793135
2001-05-10,4.308016130919718
2001-05-11,4.299919605255127
2001-05-14,4.278864523367023
2001-05-15,4.2885819634052
2001-05-16,4.261049496321041
2001-05-17,4.317733478258217
2001-05-18,4.291821002960205
2001-05-21,4.244855101331067
2001-05-22,4.324213070642804
2001-05-23,4.342028123107468
2001-05-24,4.333930042598703
2001-05-25,4.295062116071818
2001-05-29,4.257811055286021
2001-05-30,4.291823114578144
2001-05-31,4.29020156515208
2001-06-01,4.3242131272275275
2001-06-04,4.366320805033823
2001-06-05,4.369560412456218
2001-06-06,4.334110536424563
2001-06-07,4.3766314232063825
2001-06-08,4.419157025059834
2001-06-11,4.388082339905386
2001-06-12,4.3259315401618
2001-06-13,4.3357439041137695
2001-06-14,4.3341091447306574
2001-06-15,4.314484245874155
2001-06-18,4.322662806414048
2001-06-19,4.3488287925720215
2001-06-20,4.3668198303783985
2001-06-21,4.424060834423678
2001-06-22,4.442053464411436
2001-06-25,4.4060711855097106
2001-06-26,4.37990299792487
2001-06-27,4.388080278961749
2001-06-28,4.458407084360084
2001-06-29,4.486211131013517
2001-07-02,4.497659991703233
2001-07-03,4.603969394214325
2001-07-05,4.603968618198764
2001-07-06,4.4813051177896535
2001-07-09,4.4158844585504
2001-07-10,4.571256480494717
2001-07-11,4.479669560308125
2001-07-12,4.556540002637664
2001-07-13,4.571258377677089
2001-07-16,4.579436141136704
2001-07-17,4.5827088126352375
2001-07-18,4.612147784764899
2001-07-19,4.612145740354999
2001-07-20,4.589249134063721
2001-07-23,4.533641330047002
2001-07-24,4.546723850398341
2001-07-25,4.514015195295957
2001-07-26,4.522190586392741
2001-07-27,4.535275310858881
2001-07-30,4.538547978917837
2001-07-31,4.563080464873217
2001-08-01,4.597426863823082
2001-08-02,4.675930182825735
2001-08-03,4.664484789240433
2001-08-06,4.697193300597903
2001-08-07,4.68410904928248
2001-08-08,4.6628489457974505
2001-08-09,4.664480850440905
2001-08-10,4.667753372211513
2001-08-13,4.66448243280577
2001-08-14,4.6628489457974505
2001-08-15,4.595791803750841
2001-08-16,4.603969557204122
2001-08-17,4.613783966315807
2001-08-20,4.626868035330503
2001-08-21,4.693922827089686
2001-08-22,4.710277230850507
2001-08-23,4.713548486495802
2001-08-24,4.693922988439369
2001-08-27,4.554903807456512
2001-08-28,4.554901287902893
2001-08-29,4.566351889047801
2001-08-30,4.554903184544533
2001-08-31,4.571259146594434
2001-09-04,4.603967980628922
2001-09-05,4.640561120629061
2001-09-06,4.638909314831453
2001-09-07,4.490332665275116
2001-09-10,4.465570552353362
2001-09-17,4.283976440033215
2001-09-18,4.363214635120353
2001-09-19,4.374772732308626
2001-09-20,4.36651723937779
2001-09-21,4.2261975838469965
2001-09-24,4.457315830502896
2001-09-25,4.457316370262573
2001-09-26,4.457315499349562
2001-09-27,4.638909571052913
2001-09-28,4.7379634336734435
2001-10-01,4.853522071452977
2001-10-02,4.855173092353446
2001-10-03,4.9278101652412145
2001-10-04,4.921205582753688
2001-10-05,4.870031239742276
2001-10-08,4.737962575280703
2001-10-09,4.68183166537837
2001-10-10,4.704944417460473
2001-10-11,4.688433235088951
2001-10-12,4.688434985640122
2001-10-15,4.622399640943679
2001-10-16,4.662021484313594
2001-10-17,4.671927339261828
2001-10-18,4.729708498718011
2001-10-19,4.789139722719562
2001-10-22,4.83040824846234
2001-10-23,4.828757048841749
2001-10-24,4.870029790249883
2001-10-25,4.837012633236418
2001-10-26,4.90634869273575
2001-10-29,4.870029790249883
2001-10-30,4.84691731587734
2001-10-31,4.861777136821188
2001-11-01,4.894792377716756
2001-11-02,4.886541557107836
2001-11-05,4.939363835555545
2001-11-06,4.960829599993193
2001-11-07,5.035114719285561
2001-11-08,5.02685873458036
2001-11-09,5.068131576420587
2001-11-12,5.051626402732181
2001-11-13,5.073085766667522
2001-11-14,5.071434749615904
2001-11-15,5.08629359710356
2001-11-16,5.068134668566788
2001-11-19,5.086293379372063
2001-11-20,5.089595859080704
2001-11-21,5.1275596917012995
2001-11-23,5.127563696898336
2001-11-26,5.158930162496776
2001-11-27,5.183690353936778
2001-11-28,5.1424174308776855
2001-11-29,5.1176593201517555
2001-11-30,5.153976865180445
2001-12-03,5.170487886534527
2001-12-04,5.200202842090928
2001-12-05,5.232471872223619
2001-12-06,5.247452723190124
2001-12-07,5.3073863913806445
2001-12-10,5.254114746889451
2001-12-11,5.2491173915426454
2001-12-12,5.25078276256491
2001-12-13,5.244123797264984
2001-12-14,5.22247948986531
2001-12-17,5.2441241877741716
2001-12-18,5.275755276197227
2001-12-19,5.377307826524173
2001-12-20,5.377308857707145
2001-12-21,5.320706216522694
2001-12-24,5.377309131249018
2001-12-26,5.375644772702495
2001-12-27,5.417264834669776
2001-12-28,5.418928949274033
2001-12-31,5.422255517957589
2002-01-02,5.370647789513111
2002-01-03,5.460547347896052
2002-01-04,5.495509027580756
2002-01-07,5.51049041579722
2002-01-08,5.513822525980674
2002-01-09,5.543786323939875
2002-01-10,5.542121833774598
2002-01-11,5.5288054529834545
2002-01-14,5.527140800371862
2002-01-15,5.540458267863917
2002-01-16,5.575419700400785
2002-01-17,5.575419277995374
2002-01-18,5.545453210380656
2002-01-22,5.555441835008876
2002-01-23,5.590405045092764
2002-01-24,5.593733715520252
2002-01-25,5.625362613410924
2002-01-28,5.633686542973102
2002-01-29,5.617038985163716
2002-01-30,5.612045946349071
2002-01-31,5.658660202287253
2002-02-01,5.666983454046723
2002-02-04,5.593729569665505
2002-02-05,5.54212311544187
2002-02-06,5.5454532156592995
2002-02-07,5.5188143658938325
2002-02-08,5.53213683312904
2002-02-11,5.558771516596645
2002-02-12,5.585408063634989
2002-02-13,5.543787808733641
2002-02-14,5.533799257370075
2002-02-15,5.5454547155016325
2002-02-19,5.503833438037525
2002-02-20,5.523808576751537
2002-02-21,5.570422722886557
2002-02-22,5.5770847963997126
2002-02-25,5.648671570695553
2002-02-26,5.691956835758399
2002-02-27,5.733575551267024
2002-02-28,5.75188897928681
2002-03-01,5.743564649400954
2002-03-04,5.810155221988663
2002-03-05,5.8384587573385325
2002-03-06,5.870815569583707
2002-03-07,5.870814616489159
2002-03-08,5.87081566666649
2002-03-11,5.870817389598617
2002-03-12,5.8842351093855685
2002-03-13,5.909397228811886
2002-03-14,5.879202550841445
2002-03-15,5.8875887175128705
2002-03-18,5.8926201844094885
2002-03-19,5.894297135476678
2002-03-20,5.854043022765009
2002-03-21,5.854041576385498
2002-03-22,5.854040744482911
2002-03-25,5.854041576385498
2002-03-26,5.862428782142617
2002-03-27,5.877525162235305
2002-03-28,5.890944004058838
2002-04-01,5.854043022765009
2002-04-02,5.82217132113626
2002-04-03,5.82049390557218
2002-04-04,5.83726779949949
2002-04-05,5.8875887175128705
2002-04-08,5.897651821103855
2002-04-09,5.894297517024738
2002-04-10,5.921135410244037
2002-04-11,5.979843237554207
2002-04-12,5.963068534615257
2002-04-15,5.984878246607549
2002-04-16,6.010038579435524
2002-04-17,5.9379097458136805
2002-04-18,5.958041387309074
2002-04-19,5.976490594880844
2002-04-22,5.887589095647412
2002-04-23,5.895974932384176
2002-04-24,5.9144264371784825
2002-04-25,5.907715620701242
2002-04-26,5.9127490216524885
2002-04-29,5.904365062713623
2002-04-30,5.904363090910328
2002-05-01,5.9412672241720355
2002-05-02,5.994939857774216
2002-05-03,6.0419055395920775
2002-05-06,6.00500622541594
2002-05-07,5.963069248105638
2002-05-08,5.946298519270202
2002-05-09,5.939587681201484
2002-05-10,5.855719574046096
2002-05-13,5.870813517129346
2002-05-14,5.887585850063863
2002-05-15,5.9781662198230485
2002-05-16,5.954684452429955
2002-05-17,5.973134759937421
2002-05-20,5.965166143688298
2002-05-21,5.902263641357422
2002-05-22,5.868719678212289
2002-05-23,5.860332598189798
2002-05-24,5.870815482781103
2002-05-28,5.661143834134015
2002-05-29,5.776461463845129
2002-05-30,5.7785600949530185
2002-05-31,5.8142037600627585
2002-06-03,5.7764641040654645
2002-06-04,5.461955548202212
2002-06-05,5.593332157734656
2002-06-06,5.612365712595405
2002-06-07,5.565839664335216
2002-06-10,5.591217404887504
2002-06-11,5.5827588620972755
2002-06-12,5.614477528106736
2002-06-13,5.561610221862793
2002-06-14,5.5404647241666645
2002-06-17,5.603902546747845
2002-06-18,5.730784250739315
2002-06-19,5.785766408030004
2002-06-20,5.773083394004525
2002-06-21,5.756160426976684
2002-06-24,5.747703709364938
2002-06-25,5.720213158271068
2002-06-26,5.620822882311197
2002-06-27,5.656771255763975
2002-06-28,5.713868490419936
2002-07-01,5.825947681923977
2002-07-02,5.825947804421588
2002-07-03,5.538349442046724
2002-07-05,5.677918578425764
2002-07-08,5.76250560146164
2002-07-09,5.751930157048229
2002-07-10,5.625048852365768
2002-07-11,5.6039021206786925
2002-07-12,5.641970034511
2002-07-15,5.498172873148381
2002-07-16,5.489712994282415
2002-07-17,5.498169612473552
2002-07-18,5.354372406411839
2002-07-19,5.419927427382044
2002-07-22,5.396665178155316
2002-07-23,5.128101887772751
2002-07-24,5.12598724054984
2002-07-25,5.333224460226025
2002-07-26,5.551038327400373
2002-07-29,5.648313935963356
2002-07-30,5.787882598090998
2002-07-31,5.745586954695991
2002-08-01,5.680031265753061
2002-08-02,5.635625164310295
2002-08-05,5.540463426854004
2002-08-06,5.572181988175221
2002-08-07,5.667345469961304
2002-08-08,5.692722068667264
2002-08-09,5.779422524615569
2002-08-12,5.815374073874311
2002-08-13,5.842866897583008
2002-08-14,5.7625058688103525
2002-08-15,5.93167922665285
2002-08-16,5.8872719296335365
2002-08-19,5.963399739828775
2002-08-20,5.925337866272496
2002-08-21,5.938021303964117
2002-08-22,5.921104932478876
2002-08-23,5.904190893786509
2002-08-26,5.876700101331296
2002-08-27,5.944370906125078
2002-08-28,5.8872726459826055
2002-08-29,5.853436835856068
2002-08-30,5.988776925604293
2002-09-03,5.921104600625436
2002-09-04,5.92423347345106
2002-09-05,5.902918365247602
2002-09-06,5.915711312792343
2002-09-09,5.85388529069688
2002-09-10,5.817645934541349
2002-09-11,5.896522045135498
2002-09-12,5.8048582629263334
2002-09-13,5.811250583201161
2002-09-16,5.828306528195908
2002-09-17,5.873073101043701
2002-09-18,5.74516473731027
2002-09-19,5.593810558319092
2002-09-20,5.555436037599055
2002-09-23,5.4786931710019235
2002-09-24,5.544776880459869
2002-09-25,5.56396649805123
2002-09-26,5.702529475988233
2002-09-27,5.657763441641645
2002-09-30,5.6279175936592125
2002-10-01,5.67694696993513
2002-10-02,5.76222038269043
2002-10-03,5.542645244885387
2002-10-04,5.329468608377146
2002-10-07,5.210085182917066
2002-10-08,5.2228779110843035
2002-10-09,5.22287699710291
2002-10-10,5.265514150467916
2002-10-11,5.465902260276834
2002-10-14,5.542648663331885
2002-10-15,5.664158319916881
2002-10-16,5.589544773101807
2002-10-17,5.702529773966753
2002-10-18,5.794195182959611
2002-10-21,5.811251092169938
2002-10-22,5.8347011397382555
2002-10-23,5.851756824011083
2002-10-24,5.868810653686523
2002-10-25,5.841095140788391
2002-10-28,5.883733311310943
2002-10-29,5.830436622812063
2002-10-30,5.851753700666792
2002-10-31,5.85175571696856
2002-11-01,5.841097467638437
2002-11-04,5.905048847198486
2002-11-05,5.858151064654807
2002-11-06,5.819778541901662
2002-11-07,5.638578414916992
2002-11-08,5.502145338039322
2002-11-11,5.538379542808868
2002-11-12,5.521328684936516
2002-11-13,5.487220373591384
2002-11-14,5.59594101376642
2002-11-15,5.634313336923999
2002-11-18,5.610863806703572
2002-11-19,5.595943927764893
2002-11-20,5.59594125010091
2002-11-21,5.7451665594857175
2002-11-22,5.766484247182168
2002-11-25,5.7558250698373685
2002-11-26,5.755824146734069
2002-11-27,5.768614209392422
2002-11-29,5.834702539145498
2002-12-02,5.757956468298825
2002-12-03,5.777145244867777
2002-12-04,5.72868537902832
2002-12-05,5.685696601867676
2002-12-06,5.674945216732674
2002-12-09,5.642701221510605
2002-12-10,5.670645927570459
2002-12-11,5.739435746442416
2002-12-12,5.717939853668213
2002-12-13,5.696444004148257
2002-12-16,5.750183866566648
2002-12-17,5.797474149110905
2002-12-18,5.7458843754337225
2002-12-19,5.750187014363058
2002-12-20,5.653455492059822
2002-12-23,5.640553195452171
2002-12-24,5.6319550153344755
2002-12-26,5.653452465414643
2002-12-27,5.5997113832514955
2002-12-30,5.5889643307264585
2002-12-31,5.567465954915388
2003-01-02,5.679247187177331
2003-01-03,5.793176468532777
2003-01-06,5.793175785437935
2003-01-07,5.825419531425212
2003-01-08,5.760931403099887
2003-01-09,5.773829592020642
2003-01-10,5.834016111171384
2003-01-13,5.8791578919997
2003-01-14,5.868410287417331
2003-01-15,5.7501817294859245
2003-01-16,5.74158393173729
2003-01-17,5.739437350959185
2003-01-21,5.683546082857551
2003-01-22,5.606161218029362
2003-01-23,5.610463084653298
2003-01-24,5.515876409248118
2003-01-27,5.421292304992676
2003-01-28,5.404099289983659
2003-01-29,5.410546113337969
2003-01-30,5.492231043751372
2003-01-31,5.481483124381615
2003-02-03,5.537374125605314
2003-02-04,5.481483518330617
2003-02-05,5.468587398529053
2003-02-06,5.416996104162324
2003-02-07,5.4083973528923135
2003-02-10,5.412695815719018
2003-02-11,5.369703302633969
2003-02-12,5.346056938171387
2003-02-13,5.331013074455973
2003-02-14,5.386903151041671
2003-02-18,5.481484417776033
2003-02-19,5.442790768957893
2003-02-20,5.483632283507426
2003-02-21,5.483634009113839
2003-02-24,5.416995525360107
2003-02-25,5.371853747786027
2003-02-26,5.406245289737606
2003-02-27,5.423445382298766
2003-02-28,5.492232282511275
2003-03-03,5.438490466502282
2003-03-04,5.442791938781738
2003-03-05,5.416993420950211
2003-03-06,5.413319377417097
2003-03-07,5.404642986303347
2003-03-10,5.3677754402160645
2003-03-11,5.276685828797047
2003-03-12,5.176920305019927
2003-03-13,5.211622744369821
2003-03-14,5.207283862899087
2003-03-17,5.1877635832218365
2003-03-18,5.31572211912135
2003-03-19,5.29186758412308
2003-03-20,5.348256295309713
2003-03-21,5.37861805503248
2003-03-24,5.352595061046204
2003-03-25,5.369943097988248
2003-03-26,5.369946453024723
2003-03-27,5.367776524714648
2003-03-28,5.367775327808442
2003-03-31,5.341749668121338
2003-04-01,5.376451126940579
2003-04-02,5.530435721922394
2003-04-03,5.465369676272566
2003-04-04,5.476213777998433
2003-04-07,5.476216412914813
2003-04-08,5.432840086405687
2003-04-09,5.443681028321761
2003-04-10,5.521758742816266
2003-04-11,5.573810329248583
2003-04-14,5.602005467842719
2003-04-15,5.625863546569858
2003-04-16,5.476214485506277
2003-04-17,5.484890268868515
2003-04-21,5.60851231956285
2003-04-22,5.667069545819256
2003-04-23,5.751650632081792
2003-04-24,5.782014720460988
2003-04-25,5.892622856998027
2003-04-28,5.920818358356285
2003-04-29,5.9793773406974795
2003-04-30,5.939035421042068
2003-05-01,5.950423819046977
2003-05-02,6.034682958033046
2003-05-05,6.089334813562063
2003-05-06,6.098443095096523
2003-05-07,6.118940836706701
2003-05-08,6.0528972666216045
2003-05-09,6.018742376589908
2003-05-12,6.002799887347705
2003-05-13,6.025572634356322
2003-05-14,6.023293836431655
2003-05-15,6.039234332003669
2003-05-16,6.011909451057512
2003-05-19,5.95952950552271
2003-05-20,5.943591346566446
2003-05-21,5.936761421645457
2003-05-22,5.941311107585707
2003-05-23,5.939037063815984
2003-05-27,5.920820273110773
2003-05-28,6.03468076366448
2003-05-29,6.011907797251647
2003-05-30,6.107553297374608
2003-06-02,6.150820611253381
2003-06-03,6.118939091076723
2003-06-04,6.119951570590765
2003-06-05,6.154399926957709
2003-06-06,6.184249913103298
2003-06-09,6.108473470980403
2003-06-10,6.096987364005905
2003-06-11,6.1360265585234215
2003-06-12,6.165881030546235
2003-06-13,6.117659533654434
2003-06-16,6.124543698122347
2003-06-17,6.108470365654729
2003-06-18,6.092395832048845
2003-06-19,6.034984765521823
2003-06-20,6.053355573157106
2003-06-23,5.9706856139901205
2003-06-24,6.005132451164177
2003-06-25,6.030389308929443
2003-06-26,6.037281520524108
2003-06-27,6.090099147592315
2003-06-30,6.039578136569842
2003-07-01,6.055652467327539
2003-07-02,6.177361630270042
2003-07-03,6.250846626856928
2003-07-07,6.255438796844618
2003-07-08,6.338110953358804
2003-07-09,6.3358156259543446
2003-07-10,6.349591857152213
2003-07-11,6.361076024824888
2003-07-14,6.388631319767529
2003-07-15,6.37255965520063
2003-07-16,6.335813650423125
2003-07-17,6.3381150801689445
2003-07-18,6.340408225065912
2003-07-21,6.26233088262852
2003-07-22,6.246256745360944
2003-07-23,6.246257089227068
2003-07-24,6.312850560562364
2003-07-25,6.30596190118702
2003-07-28,6.2921842881956795
2003-07-29,6.234774912432087
2003-07-30,6.282996740875862
2003-07-31,6.2738120145157605
2003-08-01,6.204921558001453
2003-08-04,6.142912275102756
2003-08-05,6.204919304606532
2003-08-06,6.188845084175431
2003-08-07,6.202619365892446
2003-08-08,6.21869410718259
2003-08-11,6.216397424358873
2003-08-12,6.2393673706879795
2003-08-13,6.234773782306181
2003-08-14,6.232474873716288
2003-08-15,6.257736883172525
2003-08-18,6.292183449273872
2003-08-19,6.317445273220032
2003-08-20,6.384041117119741
2003-08-21,6.416190531608766
2003-08-22,6.31744292266712
2003-08-25,6.292183833895491
2003-08-26,6.280704740582761
2003-08-27,6.3381119005108895
2003-08-28,6.358780842647861
2003-08-29,6.388631497634962
2003-09-02,6.423079845709395
