Date,high
2020-06-18,11.5
2020-06-19,11.399999618530273
2020-06-22,12.824999809265137
2020-06-23,12.229999542236328
2020-06-24,11.859999656677246
2020-06-25,11.399999618530273
2020-06-26,11.640000343322754
2020-06-29,12.069999694824219
2020-06-30,12.09000015258789
2020-07-01,11.800000190734863
2020-07-02,11.75
2020-07-06,11.75
2020-07-07,11.75
2020-07-08,11.569999694824219
2020-07-09,11.739999771118164
2020-07-10,11.800000190734863
2020-07-13,12.149999618530273
2020-07-14,11.600000381469727
2020-07-15,11.65999984741211
2020-07-16,12.050000190734863
2020-07-17,12.140000343322754
2020-07-20,12.149999618530273
2020-07-21,12.449999809265137
2020-07-22,12.34000015258789
2020-07-23,12.170000076293945
2020-07-24,12.020000457763672
2020-07-27,12.319999694824219
2020-07-28,12.100000381469727
2020-07-29,12.0
2020-07-30,11.800000190734863
2020-07-31,11.369999885559082
2020-08-03,11.175000190734863
2020-08-04,10.989999771118164
2020-08-05,11.180000305175781
2020-08-06,11.149999618530273
2020-08-07,11.109999656677246
2020-08-10,11.1899995803833
2020-08-11,11.130000114440918
2020-08-12,10.970000267028809
2020-08-13,11.0
2020-08-14,11.140000343322754
2020-08-17,11.128999710083008
2020-08-18,11.100000381469727
2020-08-19,11.0
2020-08-20,11.0
2020-08-21,10.970000267028809
2020-08-24,11.050000190734863
2020-08-25,11.0
2020-08-26,10.90999984741211
2020-08-27,10.800000190734863
2020-08-28,10.850000381469727
2020-08-31,10.9399995803833
2020-09-01,10.899999618530273
2020-09-02,11.199999809265137
2020-09-03,11.36299991607666
2020-09-04,12.1899995803833
2020-09-08,12.0
2020-09-09,12.149999618530273
2020-09-10,13.329999923706055
2020-09-11,13.260000228881836
2020-09-14,13.25
2020-09-15,18.079999923706055
2020-09-16,16.739999771118164
2020-09-17,16.43000030517578
2020-09-18,15.739999771118164
2020-09-21,15.859999656677246
2020-09-22,16.780000686645508
2020-09-23,17.5
2020-09-24,16.239999771118164
2020-09-25,16.75
2020-09-28,17.239999771118164
2020-09-29,19.399999618530273
2020-09-30,19.469999313354492
2020-10-01,19.299999237060547
2020-10-02,18.969999313354492
2020-10-05,19.18000030517578
2020-10-06,18.44499969482422
2020-10-07,17.729999542236328
2020-10-08,19.06999969482422
2020-10-09,22.450000762939453
2020-10-12,24.270000457763672
2020-10-13,24.329999923706055
2020-10-14,26.559999465942383
2020-10-15,27.0
2020-10-16,24.979999542236328
2020-10-19,23.34000015258789
2020-10-20,23.530000686645508
2020-10-21,22.700000762939453
2020-10-22,22.31999969482422
2020-10-23,20.170000076293945
2020-10-26,19.03700065612793
2020-10-27,19.139999389648438
2020-10-28,17.940000534057617
2020-10-29,18.09000015258789
2020-10-30,17.450000762939453
2020-11-02,17.329999923706055
2020-11-03,17.200000762939453
2020-11-04,18.3700008392334
2020-11-05,19.110000610351562
2020-11-06,20.799999237060547
2020-11-09,20.799999237060547
2020-11-10,18.79800033569336
2020-11-11,18.59000015258789
2020-11-12,19.020000457763672
2020-11-13,19.100000381469727
2020-11-16,19.8799991607666
2020-11-17,18.84000015258789
2020-11-18,19.65999984741211
2020-11-19,20.649999618530273
2020-11-20,19.989999771118164
2020-11-23,19.899999618530273
2020-11-24,19.5
2020-11-25,20.469999313354492
2020-11-27,23.059999465942383
2020-11-30,23.899999618530273
2020-12-01,23.0
2020-12-02,20.719999313354492
2020-12-03,21.889999389648438
2020-12-04,21.899999618530273
2020-12-07,25.639999389648438
2020-12-08,26.5
2020-12-09,27.68000030517578
2020-12-10,26.860000610351562
2020-12-11,26.790000915527344
2020-12-14,29.479999542236328
2020-12-15,29.450000762939453
2020-12-16,28.110000610351562
2020-12-17,29.440000534057617
2020-12-18,30.600000381469727
2020-12-21,32.0
2020-12-22,32.38999938964844
2020-12-23,29.5
2020-12-24,29.450000762939453
2020-12-28,27.399999618530273
2020-12-29,25.299999237060547
2020-12-30,25.200000762939453
2020-12-31,24.110000610351562
2021-01-04,24.170000076293945
2021-01-05,26.209999084472656
2021-01-06,28.489999771118164
2021-01-07,29.2189998626709
2021-01-08,28.350000381469727
2021-01-11,26.940000534057617
2021-01-12,28.700000762939453
2021-01-13,28.059999465942383
2021-01-14,27.25
2021-01-15,26.75
2021-01-19,28.239999771118164
2021-01-20,31.270000457763672
2021-01-21,31.5
2021-01-22,30.389999389648438
2021-01-25,28.899999618530273
2021-01-26,29.969999313354492
2021-01-27,26.829999923706055
2021-01-28,26.18000030517578
2021-01-29,26.360000610351562
2021-02-01,27.389999389648438
2021-02-02,28.799999237060547
2021-02-03,29.910999298095703
2021-02-04,29.624000549316406
2021-02-05,27.100000381469727
2021-02-08,28.010000228881836
2021-02-09,31.93000030517578
2021-02-10,35.380001068115234
2021-02-11,39.2400016784668
2021-02-12,37.16999816894531
2021-02-16,35.7400016784668
2021-02-17,32.560001373291016
2021-02-18,31.790000915527344
2021-02-19,33.47999954223633
2021-02-22,30.8700008392334
2021-02-23,28.860000610351562
2021-02-24,30.81999969482422
2021-02-25,31.649999618530273
2021-02-26,29.299999237060547
2021-03-01,30.780000686645508
2021-03-02,32.25
2021-03-03,31.934999465942383
2021-03-04,28.729999542236328
2021-03-05,24.0
2021-03-08,22.65999984741211
2021-03-09,22.290000915527344
2021-03-10,24.139999389648438
2021-03-11,27.209999084472656
2021-03-12,27.139999389648438
2021-03-15,29.170000076293945
2021-03-16,30.040000915527344
2021-03-17,28.360000610351562
2021-03-18,28.299999237060547
2021-03-19,28.5
2021-03-22,28.093000411987305
2021-03-23,27.500999450683594
2021-03-24,25.850000381469727
2021-03-25,23.219999313354492
2021-03-26,23.389999389648438
2021-03-29,22.469999313354492
2021-03-30,20.540000915527344
2021-03-31,21.56999969482422
2021-04-01,22.79199981689453
2021-04-05,22.329999923706055
2021-04-06,22.25
2021-04-07,22.280000686645508
2021-04-08,20.8799991607666
2021-04-09,20.81999969482422
2021-04-12,20.264999389648438
2021-04-13,20.610000610351562
2021-04-14,21.075000762939453
2021-04-15,20.700000762939453
2021-04-16,19.5
2021-04-19,18.420000076293945
2021-04-20,17.30500030517578
2021-04-21,18.549999237060547
2021-04-22,19.200000762939453
2021-04-23,19.684999465942383
2021-04-26,21.6200008392334
2021-04-27,22.65399932861328
