Date,close
2000-01-03,23.71820831298828
2000-01-04,21.822372436523438
2000-01-05,21.297985076904297
2000-01-06,21.943376541137695
2000-01-07,22.467758178710938
2000-01-10,23.03247833251953
2000-01-11,22.951810836791992
2000-01-12,22.992143630981445
2000-01-13,24.161916732788086
2000-01-14,24.68630027770996
2000-01-18,25.614057540893555
2000-01-19,25.291357040405273
2000-01-20,25.251018524169922
2000-01-21,23.879562377929688
2000-01-24,23.83922576904297
2000-01-25,23.03247833251953
2000-01-26,23.435848236083984
2000-01-27,23.47618293762207
2000-01-28,23.19382095336914
2000-01-31,22.346752166748047
2000-02-01,22.54843521118164
2000-02-02,22.951810836791992
2000-02-03,23.637537002563477
2000-02-04,24.484615325927734
2000-02-07,24.565292358398438
2000-02-08,24.242591857910156
2000-02-09,25.896413803100586
2000-02-10,25.65439224243164
2000-02-11,25.8560791015625
2000-02-14,25.73506736755371
2000-02-15,25.372028350830078
2000-02-16,25.21068572998047
2000-02-17,24.887983322143555
2000-02-18,24.08124542236328
2000-02-22,23.637537002563477
2000-02-23,23.597196578979492
2000-02-24,25.08967399597168
2000-02-25,25.008996963500977
2000-02-28,24.726638793945312
2000-02-29,25.372028350830078
2000-03-01,25.97708511352539
2000-03-02,26.01742172241211
2000-03-03,27.26787567138672
2000-03-06,26.622482299804688
2000-03-07,26.13843536376953
2000-03-08,25.775405883789062
2000-03-09,25.493045806884766
2000-03-10,25.291357040405273
2000-03-13,25.049339294433594
2000-03-14,25.17034912109375
2000-03-15,24.928321838378906
2000-03-16,26.662813186645508
2000-03-17,27.792253494262695
2000-03-20,28.316640853881836
2000-03-21,28.84102439880371
2000-03-22,30.656192779541016
2000-03-23,32.269676208496094
2000-03-24,31.66461753845215
2000-03-27,29.970458984375
2000-03-28,29.728435516357422
2000-03-29,30.37382698059082
2000-03-30,29.809112548828125
2000-03-31,30.656192779541016
2000-04-03,29.042707443237305
2000-04-04,26.662813186645508
2000-04-05,25.775405883789062
2000-04-06,24.766971588134766
2000-04-07,26.703153610229492
2000-04-10,25.896413803100586
2000-04-11,26.501468658447266
2000-04-12,26.13843536376953
2000-04-13,26.864505767822266
2000-04-14,23.83922576904297
2000-04-17,23.879562377929688
2000-04-18,24.40394401550293
2000-04-19,25.008996963500977
2000-04-20,25.896413803100586
2000-04-24,25.896413803100586
2000-04-25,26.178775787353516
2000-04-26,26.25944709777832
2000-04-27,26.13843536376953
2000-04-28,25.896413803100586
2000-05-01,25.694725036621094
2000-05-02,24.202247619628906
2000-05-03,24.040903091430664
2000-05-04,23.435848236083984
2000-05-05,23.677875518798828
2000-05-08,22.346752166748047
2000-05-09,21.7416934967041
2000-05-10,20.81394386291504
2000-05-11,20.329896926879883
2000-05-12,21.096298217773438
2000-05-15,21.62067985534668
2000-05-16,22.58877182006836
2000-05-17,22.306407928466797
2000-05-18,22.709787368774414
2000-05-19,22.629108428955078
2000-05-22,22.024049758911133
2000-05-23,20.652591705322266
2000-05-24,20.773603439331055
2000-05-25,20.249217987060547
2000-05-26,21.015628814697266
2000-05-30,22.104726791381836
2000-05-31,21.62067985534668
2000-06-01,22.66944694519043
2000-06-02,24.32326316833496
2000-06-05,23.516523361206055
2000-06-06,24.202247619628906
2000-06-07,24.484615325927734
2000-06-08,24.444278717041016
2000-06-09,24.524944305419922
2000-06-12,24.363601684570312
2000-06-13,24.60562515258789
2000-06-14,25.049339294433594
2000-06-15,25.251018524169922
2000-06-16,25.251018524169922
2000-06-19,27.34854507446289
2000-06-20,26.783832550048828
2000-06-21,28.114957809448242
2000-06-22,27.9536075592041
2000-06-23,26.74349021911621
2000-06-26,27.066186904907227
2000-06-27,27.14685821533203
2000-06-28,27.469552993774414
2000-06-29,28.03428077697754
2000-06-30,29.35531997680664
2000-07-03,28.2359676361084
2000-07-05,27.429222106933594
2000-07-06,28.356975555419922
2000-07-07,28.88135528564453
2000-07-10,29.042707443237305
2000-07-11,29.36540412902832
2000-07-12,30.293155670166016
2000-07-13,30.333492279052734
2000-07-14,30.57550621032715
2000-07-17,30.938549041748047
2000-07-18,29.083051681518555
2000-07-19,28.114957809448242
2000-07-20,29.647762298583984
2000-07-21,29.930126190185547
2000-07-24,28.88135528564453
2000-07-25,29.486404418945312
2000-07-26,29.20405387878418
2000-07-27,29.970458984375
2000-07-28,31.30158233642578
2000-07-31,30.6158504486084
2000-08-01,30.857877731323242
2000-08-02,31.66461753845215
2000-08-03,31.30158233642578
2000-08-04,32.67304229736328
2000-08-07,33.68147659301758
2000-08-08,34.48820114135742
2000-08-09,33.88316345214844
2000-08-10,33.39911651611328
2000-08-11,33.641143798828125
2000-08-14,34.28652572631836
2000-08-15,34.931907653808594
2000-08-16,34.85124969482422
2000-08-17,34.5285530090332
2000-08-18,34.04449462890625
2000-08-21,34.48820114135742
2000-08-22,35.859676361083984
2000-08-23,36.34371566772461
2000-08-24,36.46472930908203
2000-08-25,37.43281173706055
2000-08-28,36.38405990600586
2000-08-29,36.101707458496094
2000-08-30,35.335296630859375
2000-08-31,35.90000915527344
2000-09-01,36.30339050292969
2000-09-05,36.34371566772461
2000-09-06,37.674842834472656
2000-09-07,37.634517669677734
2000-09-08,37.43281173706055
2000-09-11,39.61103439331055
2000-09-12,38.763946533203125
2000-09-13,37.59416961669922
2000-09-14,41.466529846191406
2000-09-15,38.52192687988281
2000-09-18,36.46472930908203
2000-09-19,39.12698745727539
2000-09-20,38.64293670654297
2000-09-21,37.51350021362305
2000-09-22,36.545406341552734
2000-09-25,35.73866271972656
2000-09-26,34.28652572631836
2000-09-27,33.7218132019043
2000-09-28,35.173954010009766
