Date,low
2018-12-07,18.510000228881836
2018-12-10,18.0
2018-12-11,17.989999771118164
2018-12-12,18.020000457763672
2018-12-13,18.68000030517578
2018-12-14,18.25
2018-12-17,16.899999618530273
2018-12-18,16.25
2018-12-19,16.0
2018-12-20,14.75
2018-12-21,13.949999809265137
2018-12-24,13.75
2018-12-26,13.029999732971191
2018-12-27,13.270000457763672
2018-12-28,13.817999839782715
2018-12-31,14.213000297546387
2019-01-02,14.510000228881836
2019-01-03,15.199999809265137
2019-01-04,15.894000053405762
2019-01-07,16.18000030517578
2019-01-08,16.049999237060547
2019-01-09,16.149999618530273
2019-01-10,16.0
2019-01-11,16.530000686645508
2019-01-14,16.719999313354492
2019-01-15,16.40999984741211
2019-01-16,16.260000228881836
2019-01-17,16.049999237060547
2019-01-18,16.25
2019-01-22,15.350000381469727
2019-01-23,14.760000228881836
2019-01-24,14.640000343322754
2019-01-25,14.399999618530273
2019-01-28,14.449999809265137
2019-01-29,14.449999809265137
2019-01-30,14.649999618530273
2019-01-31,15.239999771118164
2019-02-01,15.899999618530273
2019-02-04,15.949999809265137
2019-02-05,16.20800018310547
2019-02-06,17.110000610351562
2019-02-07,17.040000915527344
2019-02-08,17.100000381469727
2019-02-11,17.750999450683594
2019-02-12,17.600000381469727
2019-02-13,18.299999237060547
2019-02-14,18.6299991607666
2019-02-15,19.700000762939453
2019-02-19,20.049999237060547
2019-02-20,19.1299991607666
2019-02-21,18.8799991607666
2019-02-22,19.350000381469727
2019-02-25,19.829999923706055
2019-02-26,21.559999465942383
2019-02-27,21.530000686645508
2019-02-28,22.049999237060547
2019-03-01,21.639999389648438
2019-03-04,20.520000457763672
2019-03-05,20.290000915527344
2019-03-06,20.059999465942383
2019-03-07,19.61199951171875
2019-03-08,19.899999618530273
2019-03-11,19.969999313354492
2019-03-12,19.1200008392334
2019-03-13,19.229999542236328
2019-03-14,19.920000076293945
2019-03-15,20.889999389648438
2019-03-18,21.219999313354492
2019-03-19,20.18000030517578
2019-03-20,19.899999618530273
2019-03-21,19.209999084472656
2019-03-22,18.75
2019-03-25,18.209999084472656
2019-03-26,19.239999771118164
2019-03-27,18.889999389648438
2019-03-28,19.0
2019-03-29,19.469999313354492
2019-04-01,20.040000915527344
2019-04-02,19.540000915527344
2019-04-03,19.809999465942383
2019-04-04,21.040000915527344
2019-04-05,22.665000915527344
2019-04-08,25.600000381469727
2019-04-09,26.31100082397461
2019-04-10,26.5
2019-04-11,24.260000228881836
2019-04-12,24.270000457763672
2019-04-15,24.6200008392334
2019-04-16,23.649999618530273
2019-04-17,22.31399917602539
2019-04-18,22.43000030517578
2019-04-22,22.51099967956543
2019-04-23,23.729999542236328
2019-04-24,24.290000915527344
2019-04-25,25.43000030517578
2019-04-26,25.690000534057617
2019-04-29,24.97100067138672
2019-04-30,25.0
2019-05-01,25.8700008392334
2019-05-02,26.190000534057617
2019-05-03,26.850000381469727
2019-05-06,26.25
2019-05-07,24.15999984741211
2019-05-08,23.530000686645508
2019-05-09,22.75
2019-05-10,22.799999237060547
2019-05-13,23.225000381469727
2019-05-14,23.56999969482422
2019-05-15,22.809999465942383
2019-05-16,23.149999618530273
2019-05-17,21.68000030517578
2019-05-20,22.549999237060547
2019-05-21,22.43000030517578
2019-05-22,21.93000030517578
2019-05-23,21.010000228881836
2019-05-24,21.40999984741211
2019-05-28,21.440000534057617
2019-05-29,21.15999984741211
2019-05-30,21.049999237060547
2019-05-31,20.739999771118164
2019-06-03,18.81999969482422
2019-06-04,19.229999542236328
2019-06-05,17.200000762939453
2019-06-06,17.610000610351562
2019-06-07,17.299999237060547
2019-06-10,15.670000076293945
2019-06-11,15.75
2019-06-12,15.619999885559082
2019-06-13,16.049999237060547
2019-06-14,15.319999694824219
2019-06-17,15.279999732971191
2019-06-18,15.57800006866455
2019-06-19,15.369999885559082
2019-06-20,14.859999656677246
2019-06-21,14.5
2019-06-24,14.020000457763672
2019-06-25,13.649999618530273
2019-06-26,13.649999618530273
2019-06-27,13.5
2019-06-28,14.109999656677246
2019-07-01,14.470000267028809
2019-07-02,14.0
2019-07-03,14.399999618530273
2019-07-05,14.829999923706055
2019-07-08,14.140000343322754
2019-07-09,14.149999618530273
2019-07-10,14.050000190734863
2019-07-11,14.119999885559082
2019-07-12,14.0600004196167
2019-07-15,14.0
2019-07-16,14.0
2019-07-17,14.0
2019-07-18,13.899999618530273
2019-07-19,14.010000228881836
2019-07-22,13.90999984741211
2019-07-23,13.119999885559082
2019-07-24,13.472999572753906
2019-07-25,13.5
2019-07-26,13.359999656677246
2019-07-29,13.5600004196167
2019-07-30,13.289999961853027
2019-07-31,13.039999961853027
2019-08-01,12.710000038146973
2019-08-02,12.399999618530273
2019-08-05,12.199999809265137
2019-08-06,11.899999618530273
2019-08-07,11.539999961853027
2019-08-08,12.300000190734863
2019-08-09,12.970000267028809
2019-08-12,12.984000205993652
2019-08-13,12.760000228881836
2019-08-14,12.5
2019-08-15,12.470000267028809
2019-08-16,12.789999961853027
2019-08-19,13.020000457763672
2019-08-20,13.600000381469727
2019-08-21,13.760000228881836
2019-08-22,14.039999961853027
2019-08-23,13.829999923706055
2019-08-26,14.0
2019-08-27,14.119999885559082
2019-08-28,14.380000114440918
2019-08-29,14.609999656677246
2019-08-30,15.199999809265137
2019-09-03,14.350000381469727
2019-09-04,14.800000190734863
2019-09-05,15.020000457763672
2019-09-06,15.140000343322754
2019-09-09,15.359999656677246
2019-09-10,15.970000267028809
2019-09-11,15.890000343322754
2019-09-12,16.200000762939453
2019-09-13,16.059999465942383
2019-09-16,16.690000534057617
2019-09-17,17.190000534057617
2019-09-18,17.350000381469727
2019-09-19,17.617000579833984
2019-09-20,17.75
2019-09-23,17.559999465942383
2019-09-24,17.25
2019-09-25,17.100000381469727
2019-09-26,16.145000457763672
2019-09-27,15.675000190734863
2019-09-30,15.670000076293945
2019-10-01,14.800000190734863
2019-10-02,14.420000076293945
2019-10-03,14.40999984741211
2019-10-04,14.890000343322754
2019-10-07,15.069999694824219
2019-10-08,15.010000228881836
2019-10-09,14.180000305175781
2019-10-10,13.869999885559082
2019-10-11,13.989999771118164
2019-10-14,13.670000076293945
2019-10-15,13.529999732971191
2019-10-16,14.020000457763672
2019-10-17,14.149999618530273
2019-10-18,14.069999694824219
2019-10-21,14.65999984741211
2019-10-22,15.550000190734863
2019-10-23,16.09000015258789
2019-10-24,16.049999237060547
2019-10-25,16.43000030517578
2019-10-28,16.80900001525879
2019-10-29,16.65999984741211
2019-10-30,16.520000457763672
2019-10-31,16.489999771118164
2019-11-01,15.520000457763672
2019-11-04,15.829999923706055
2019-11-05,16.709999084472656
2019-11-06,16.049999237060547
2019-11-07,16.280000686645508
2019-11-08,17.110000610351562
2019-11-11,17.200000762939453
2019-11-12,17.30299949645996
2019-11-13,17.709999084472656
2019-11-14,17.90999984741211
2019-11-15,18.350000381469727
2019-11-18,18.670000076293945
2019-11-19,19.082000732421875
2019-11-20,19.350000381469727
2019-11-21,19.690000534057617
2019-11-22,19.860000610351562
2019-11-25,19.950000762939453
2019-11-26,19.81999969482422
2019-11-27,19.989999771118164
2019-11-29,20.280000686645508
2019-12-02,19.600000381469727
2019-12-03,19.40999984741211
2019-12-04,20.933000564575195
2019-12-05,20.56999969482422
2019-12-06,18.81999969482422
2019-12-09,18.670000076293945
2019-12-10,18.579999923706055
2019-12-11,18.530000686645508
2019-12-12,18.31999969482422
2019-12-13,18.31999969482422
2019-12-16,18.219999313354492
2019-12-17,18.309999465942383
2019-12-18,18.479999542236328
