Date,high
2018-12-07,22.75
2018-12-10,19.43899917602539
2018-12-11,20.65999984741211
2018-12-12,19.479999542236328
2018-12-13,19.290000915527344
2018-12-14,18.881000518798828
2018-12-17,18.469999313354492
2018-12-18,17.25
2018-12-19,17.3700008392334
2018-12-20,16.139999389648438
2018-12-21,15.5
2018-12-24,14.319999694824219
2018-12-26,14.3100004196167
2018-12-27,14.949999809265137
2018-12-28,14.850000381469727
2018-12-31,15.300000190734863
2019-01-02,15.449999809265137
2019-01-03,16.079999923706055
2019-01-04,17.5
2019-01-07,17.940000534057617
2019-01-08,17.468000411987305
2019-01-09,17.25
2019-01-10,16.510000228881836
2019-01-11,17.059999465942383
2019-01-14,17.059999465942383
2019-01-15,17.0
2019-01-16,16.950000762939453
2019-01-17,16.530000686645508
2019-01-18,16.799999237060547
2019-01-22,16.635000228881836
2019-01-23,15.920000076293945
2019-01-24,15.194999694824219
2019-01-25,14.920000076293945
2019-01-28,14.84000015258789
2019-01-29,14.875
2019-01-30,15.545000076293945
2019-01-31,17.479999542236328
2019-02-01,17.007999420166016
2019-02-04,16.489999771118164
2019-02-05,17.489999771118164
2019-02-06,18.389999389648438
2019-02-07,18.06800079345703
2019-02-08,18.149999618530273
2019-02-11,18.645999908447266
2019-02-12,18.760000228881836
2019-02-13,19.219999313354492
2019-02-14,19.959999084472656
2019-02-15,21.466999053955078
2019-02-19,21.51300048828125
2019-02-20,21.239999771118164
2019-02-21,19.979999542236328
2019-02-22,20.040000915527344
2019-02-25,22.299999237060547
2019-02-26,24.399999618530273
2019-02-27,23.829999923706055
2019-02-28,23.030000686645508
2019-03-01,23.389999389648438
2019-03-04,22.799999237060547
2019-03-05,21.489999771118164
2019-03-06,22.049999237060547
2019-03-07,21.155000686645508
2019-03-08,21.079999923706055
2019-03-11,20.989999771118164
2019-03-12,20.889999389648438
2019-03-13,20.2549991607666
2019-03-14,21.0
2019-03-15,22.190000534057617
2019-03-18,22.219999313354492
2019-03-19,22.600000381469727
2019-03-20,20.979999542236328
2019-03-21,20.25
2019-03-22,19.700000762939453
2019-03-25,19.59000015258789
2019-03-26,19.940000534057617
2019-03-27,20.079999923706055
2019-03-28,19.739999771118164
2019-03-29,20.799999237060547
2019-04-01,20.915000915527344
2019-04-02,20.68000030517578
2019-04-03,21.670000076293945
2019-04-04,23.18000030517578
2019-04-05,26.229999542236328
2019-04-08,29.790000915527344
2019-04-09,28.399999618530273
2019-04-10,27.739999771118164
2019-04-11,26.989999771118164
2019-04-12,26.051000595092773
2019-04-15,25.940000534057617
2019-04-16,26.219999313354492
2019-04-17,24.1200008392334
2019-04-18,23.549999237060547
2019-04-22,23.989999771118164
2019-04-23,24.982999801635742
2019-04-24,25.760000228881836
2019-04-25,26.719999313354492
2019-04-26,27.299999237060547
2019-04-29,27.200000762939453
2019-04-30,26.030000686645508
2019-05-01,27.09000015258789
2019-05-02,28.489999771118164
2019-05-03,28.950000762939453
2019-05-06,27.809999465942383
2019-05-07,27.256000518798828
2019-05-08,26.0
2019-05-09,24.0
2019-05-10,24.93000030517578
2019-05-13,24.770000457763672
2019-05-14,24.889999389648438
2019-05-15,23.84000015258789
2019-05-16,24.049999237060547
2019-05-17,23.429000854492188
2019-05-20,23.600000381469727
2019-05-21,23.15999984741211
2019-05-22,22.76799964904785
2019-05-23,21.940000534057617
2019-05-24,22.0
2019-05-28,22.459999084472656
2019-05-29,21.898000717163086
2019-05-30,21.899999618530273
2019-05-31,21.3799991607666
2019-06-03,20.989999771118164
2019-06-04,20.739999771118164
2019-06-05,19.200000762939453
2019-06-06,18.92099952697754
2019-06-07,18.399999618530273
2019-06-10,17.989999771118164
2019-06-11,16.8799991607666
2019-06-12,16.360000610351562
2019-06-13,17.59000015258789
2019-06-14,16.674999237060547
2019-06-17,15.850000381469727
2019-06-18,16.190000534057617
2019-06-19,16.302000045776367
2019-06-20,15.9350004196167
2019-06-21,15.319999694824219
2019-06-24,14.690999984741211
2019-06-25,14.25
