Date,open
2025-10-01,25.1299991607666
2025-10-02,36.09000015258789
2025-10-03,30.010000228881836
2025-10-06,28.649999618530273
2025-10-07,25.690000534057617
2025-10-08,27.3700008392334
2025-10-09,27.149999618530273
2025-10-10,27.0
2025-10-13,28.110000610351562
2025-10-14,29.110000610351562
2025-10-15,30.889999389648438
2025-10-16,28.5
2025-10-17,28.56999969482422
2025-10-20,27.600000381469727
2025-10-21,24.7549991607666
2025-10-22,21.850000381469727
2025-10-23,19.969999313354492
2025-10-24,20.84000015258789
2025-10-27,25.520000457763672
2025-10-28,25.649999618530273
2025-10-29,28.514999389648438
2025-10-30,28.68000030517578
2025-10-31,27.760000228881836
2025-11-03,27.579999923706055
2025-11-04,26.454999923706055
2025-11-05,27.540000915527344
2025-11-06,27.0
2025-11-07,24.790000915527344
2025-11-10,24.600000381469727
2025-11-11,23.75
2025-11-12,22.309999465942383
2025-11-13,21.649999618530273
2025-11-14,17.200000762939453
2025-11-17,18.040000915527344
2025-11-18,17.594999313354492
2025-11-19,18.360000610351562
2025-11-20,17.959999084472656
2025-11-21,15.84000015258789
2025-11-24,13.84000015258789
2025-11-25,14.59000015258789
2025-11-26,14.140000343322754
2025-11-28,16.15999984741211
2025-12-01,16.299999237060547
2025-12-02,16.420000076293945
2025-12-03,15.079999923706055
2025-12-04,14.619999885559082
2025-12-05,15.779999732971191
2025-12-08,15.149999618530273
2025-12-09,15.550000190734863
2025-12-10,16.030000686645508
2025-12-11,15.005000114440918
2025-12-12,9.199999809265137
2025-12-15,10.229999542236328
2025-12-16,8.789999961853027
2025-12-17,9.869999885559082
2025-12-18,9.3149995803833
2025-12-19,8.420000076293945
2025-12-22,8.489999771118164
2025-12-23,8.6899995803833
2025-12-24,8.25
2025-12-26,7.949999809265137
2025-12-29,7.449999809265137
2025-12-30,7.585000038146973
2025-12-31,8.015000343322754
2026-01-02,8.09000015258789
2026-01-05,9.100000381469727
2026-01-06,8.779999732971191
2026-01-07,9.390000343322754
2026-01-08,8.5
2026-01-09,9.194999694824219
2026-01-12,9.210000038146973
2026-01-13,10.324999809265137
2026-01-14,10.225000381469727
2026-01-15,9.819999694824219
2026-01-16,9.90999984741211
2026-01-20,9.71500015258789
2026-01-21,9.479999542236328
2026-01-22,9.140000343322754
2026-01-23,9.199999809265137
2026-01-26,9.664999961853027
2026-01-27,9.270000457763672
2026-01-28,9.600000381469727
2026-01-29,9.859999656677246
2026-01-30,9.449999809265137
2026-02-02,8.710000038146973
2026-02-03,8.239999771118164
2026-02-04,8.630000114440918
2026-02-05,7.920000076293945
2026-02-06,7.420000076293945
2026-02-09,8.130000114440918
2026-02-10,8.630000114440918
2026-02-11,9.819999694824219
2026-02-12,9.819999694824219
2026-02-13,9.170000076293945
2026-02-17,10.050000190734863
2026-02-18,9.609999656677246
2026-02-19,9.229999542236328
2026-02-20,9.489999771118164
2026-02-23,8.960000038146973
2026-02-24,8.795000076293945
2026-02-25,10.1899995803833
2026-02-26,11.59000015258789
2026-02-27,10.59000015258789
2026-03-02,9.760000228881836
2026-03-03,9.800000190734863
2026-03-04,9.470000267028809
2026-03-05,9.079999923706055
2026-03-06,8.279999732971191
2026-03-09,7.880000114440918
2026-03-10,8.039999961853027
2026-03-11,8.229999542236328
2026-03-12,8.399999618530273
2026-03-13,8.300000190734863
2026-03-16,8.109999656677246
2026-03-17,8.069999694824219
2026-03-18,7.739999771118164
2026-03-19,7.304999828338623
2026-03-20,7.800000190734863
2026-03-23,7.28000020980835
2026-03-24,7.139999866485596
2026-03-25,7.590000152587891
2026-03-26,6.619999885559082
2026-03-27,6.0
