Date,high
2023-06-16,11.181282080362806
2023-06-20,8.145896751005886
2023-06-21,7.5111518492256355
2023-06-22,16.112764054679865
2023-06-23,9.358423233032227
2023-06-26,10.579086080649104
2023-06-27,9.032911869637681
2023-06-28,8.951535071871628
2023-06-29,8.886432387613842
2023-06-30,8.879107643664325
2023-07-03,8.870156161853485
2023-07-05,9.146840386060555
2023-07-06,8.951535270488064
2023-07-07,9.822274432923605
2023-07-10,10.050133537689021
2023-07-11,10.050133113988533
2023-07-12,9.936204644530822
2023-07-13,10.058269851240647
2023-07-14,9.944341069492886
2023-07-17,10.09082164344568
2023-07-18,11.189419223461373
2023-07-19,12.084572732057348
2023-07-20,12.027607382424161
2023-07-21,11.295210202151523
2023-07-24,10.62791249712713
2023-07-25,10.440745362686252
2023-07-26,11.124316732802392
2023-07-27,11.108042427119852
2023-07-28,11.401000987171262
2023-07-31,11.83230168757621
2023-08-01,11.38472657582256
2023-08-02,11.01038847582567
2023-08-03,10.391920014244251
2023-08-04,10.266595442829614
2023-08-07,11.026663635865575
2023-08-08,12.076434880650272
2023-08-09,11.799752006622612
2023-08-10,11.592238442664561
2023-08-11,10.823218383529918
2023-08-14,10.733705223456873
2023-08-15,10.334953754420955
2023-08-16,10.208818991851246
2023-08-17,9.765311500567494
2023-08-18,9.407250122645642
2023-08-21,9.471538949166309
2023-08-22,9.342146421654974
2023-08-23,10.424469721599712
2023-08-24,10.17219867981641
2023-08-25,9.94434126916304
2023-08-28,9.887377588405593
2023-08-29,9.765311385026312
2023-08-30,9.651382157730952
2023-08-31,9.813604458090696
2023-09-01,9.549486972980839
2023-09-05,9.821032282828524
2023-09-06,9.211086179162304
2023-09-07,9.07077290114117
2023-09-08,8.707612667261044
2023-09-11,8.460003330057072
2023-09-12,8.946970059799021
2023-09-13,8.87268703071492
2023-09-14,9.202831943109732
2023-09-15,9.805349913309406
2023-09-18,9.858998469528148
2023-09-19,10.193271987120415
2023-09-20,10.168509697196424
2023-09-21,10.193272764691626
2023-09-22,10.564687110513347
2023-09-25,10.482149626564901
2023-09-26,10.552305879391318
2023-09-27,10.607606790875742
2023-09-28,10.259301185829072
2023-09-29,10.234541118205058
2023-10-02,10.019945311847872
2023-10-03,9.491711141738847
2023-10-04,9.087282340200867
2023-10-05,9.35139951713693
2023-10-06,9.450442554539578
2023-10-09,9.528852667189934
2023-10-10,10.193272611088597
2023-10-11,10.143749576547288
2023-10-12,10.06121283922152
2023-10-13,10.036452856512915
2023-10-16,10.185018820823203
2023-10-17,11.237359671794609
2023-10-18,10.647224251716567
2023-10-19,10.704998967898549
2023-10-20,10.572940276849664
2023-10-23,10.308823923742558
2023-10-24,10.416120848455066
2023-10-25,10.432628350201261
2023-10-26,10.289013171737716
2023-10-27,10.795789539518049
2023-10-30,10.43840522805606
2023-10-31,10.374852073917
2023-11-01,10.234540939331055
2023-11-02,10.726459728239567
2023-11-03,10.936102512541089
2023-11-06,10.465643681793951
2023-11-07,10.927847653156878
2023-11-08,10.622462874614412
2023-11-09,11.92653945580647
2023-11-10,13.205860365651722
2023-11-13,13.5360040603616
2023-11-14,14.774054741880999
2023-11-15,12.570326072892033
2023-11-16,13.032531993031034
2023-11-17,11.819243137639369
2023-11-20,12.091613366657255
2023-11-21,11.629410001424294
2023-11-22,13.065546635623692
2023-11-24,13.593779895526971
2023-11-27,13.288395260835445
2023-11-28,13.197604826836036
