Date,low
2023-06-16,8.1377592086792
2023-06-20,7.340258941069128
2023-06-21,6.9170958538614
2023-06-22,7.193778998532729
2023-06-23,7.608803825086163
2023-06-26,8.235411523385382
2023-06-27,7.975003813820766
2023-06-28,7.975004032197784
2023-06-29,8.14589581378468
2023-06-30,8.446992676220095
2023-07-03,8.463268547705118
2023-07-05,8.650437355041504
2023-07-06,8.495820721042747
2023-07-07,8.943396369008074
2023-07-10,9.732760429382324
2023-07-11,9.399112651313843
2023-07-12,9.51304185579015
2023-07-13,9.740896781724123
2023-07-14,9.610692941604647
2023-07-17,9.765311032023929
2023-07-18,9.928066091560362
2023-07-19,10.855771359520727
2023-07-20,10.823218729710007
2023-07-21,10.03385701493499
2023-07-24,9.993168025741127
2023-07-25,10.017581791985949
2023-07-26,10.041995184259415
2023-07-27,10.63198317585323
2023-07-28,10.736960289992073
2023-07-31,10.872045767611413
2023-08-01,10.408195412047018
2023-08-02,10.26985259745064
2023-08-03,10.036299319588714
2023-08-04,10.009443283081055
2023-08-07,10.131509632804581
2023-08-08,10.782530766302134
2023-08-09,10.766256401452134
2023-08-10,10.416331905687818
2023-08-11,10.505846147245316
2023-08-14,10.22102542819316
2023-08-15,9.789723816662578
2023-08-16,9.248563813879661
2023-08-17,9.04918909583028
2023-08-18,8.967811455818463
2023-08-21,8.923053315848339
2023-08-22,8.910846152280575
2023-08-23,9.250190987168109
2023-08-24,9.504902373639084
2023-08-25,9.416200370378387
2023-08-28,9.45200849304585
2023-08-29,9.35842371525975
2023-08-30,9.236356150129005
2023-08-31,8.880940802695505
2023-09-01,8.971730379262878
2023-09-05,9.054267103016501
2023-09-06,8.674598478670553
2023-09-07,7.989544136643702
2023-09-08,8.0225589327531
2023-09-11,8.245408082643994
2023-09-12,8.261915424068656
2023-09-13,8.096842848361906
2023-09-14,8.200011704976841
2023-09-15,8.889193991727463
2023-09-18,8.889193574626145
2023-09-19,9.557739699237503
2023-09-20,9.747573523534896
2023-09-21,9.491712068334632
2023-09-22,9.863125618933436
2023-09-25,9.683195426520196
2023-09-26,9.867251340544303
2023-09-27,10.052961141863989
2023-09-28,9.986931028640951
2023-09-29,9.821857503652822
2023-10-02,9.475203321609802
2023-10-03,8.839671161134515
2023-10-04,8.461653664665468
2023-10-05,8.492192962753428
2023-10-06,9.021252065411474
2023-10-09,9.326636762047478
2023-10-10,9.433936184335513
2023-10-11,9.962168115803221
2023-10-12,9.71455844186195
2023-10-13,9.49171169897523
2023-10-16,9.689799142449488
2023-10-17,10.11073524724647
2023-10-18,9.998485430570936
2023-10-19,10.226286203152826
2023-10-20,10.12724207983624
2023-10-23,9.871379152720138
2023-10-24,10.019944944957507
2023-10-25,9.902743861412178
2023-10-26,9.945660828572718
2023-10-27,9.99518431542233
2023-10-30,10.08597471486425
2023-10-31,9.887886700774871
2023-11-01,10.06946716685075
2023-11-02,10.176765473170201
2023-11-03,10.482150835670469
2023-11-06,10.168511532974918
2023-11-07,9.217689711838915
2023-11-08,9.698052688512286
2023-11-09,10.482148656169494
2023-11-10,11.555127408014615
2023-11-13,12.421759868897386
2023-11-14,12.124629051533434
2023-11-15,11.35703810387883
2023-11-16,10.903087207729198
2023-11-17,11.150696286783221
2023-11-20,11.29100898174359
2023-11-21,11.315770954632534
2023-11-22,11.423068081324452
2023-11-24,12.603340606897605
2023-11-27,12.273194754742619
2023-11-28,12.727146300580383
2023-11-29,12.446521177573228
2023-11-30,12.369057037880042
2023-12-01,12.192835407457371
2023-12-04,13.065551142283715
2023-12-05,13.016041234091592
2023-12-06,12.85576203060971
2023-12-07,12.385840132778753
2023-12-08,12.59562720564849
2023-12-11,11.328512186763474
2023-12-12,10.564886814457731
2023-12-13,9.910350589716147
2023-12-14,9.708954500631018
2023-12-15,9.792869287345999
2023-12-18,10.543907954309942
2023-12-19,10.615235094007842
2023-12-20,10.91732985980723
2023-12-21,10.783064241781352
2023-12-22,10.887958931003576
2023-12-26,11.441798471815712
2023-12-27,11.481237968046608
2023-12-28,10.71593363895913
2023-12-29,10.942503045242095
2024-01-02,10.741107442512659
2024-01-03,10.8250238555744
2024-01-04,10.825022800978898
2024-01-05,10.422231456004404
2024-01-08,10.405448227157104
2024-01-09,10.455797413550988
2024-01-10,10.472580183951676
2024-01-11,10.296357838788808
2024-01-12,10.405448585481336
2024-01-16,10.699149931549229
2024-01-17,10.619430839967103
2024-01-18,10.768799716816819
2024-01-19,10.799848473362308
2024-01-22,10.657192416654143
2024-01-23,10.5481034392069
2024-01-24,10.79145649086259
2024-01-25,10.657193128705423
2024-01-26,10.658871116368822
2024-01-29,10.703345220061339
2024-01-30,10.615234871564276
2024-01-31,10.556494331612571
2024-02-01,10.53131977165368
2024-02-02,10.287966348766231
2024-02-05,8.936937179447948
2024-02-06,8.837917517301712
2024-02-07,9.146724014274922
2024-02-08,9.071200434222526
2024-02-09,9.390078177051965
2024-02-12,9.818044119572487
2024-02-13,9.994264601159552
2024-02-14,10.086570932565673
2024-02-15,9.708953259400198
2024-02-16,10.12013814663689
2024-02-20,10.111745339422518
2024-02-21,10.090766678984682
2024-02-22,10.078181266784668
2024-02-23,10.11174620738328
2024-02-26,10.279575479816632
2024-02-27,10.45579719543457
2024-02-28,10.094963073730469
2024-02-29,10.173750125782735
2024-03-01,10.233696056190606
2024-03-04,10.028166770935059
2024-03-05,10.028165885144526
2024-03-06,10.036730439519816
2024-03-07,10.062420786554943
2024-03-08,10.293642112227063
2024-03-11,10.576246587977025
2024-03-12,10.404971260524675
2024-03-13,10.422098040572203
2024-03-14,10.293642186528439
2024-03-15,10.070984519902616
2024-03-18,10.13949370626938
2024-03-19,10.285078578352936
2024-03-20,10.0281668151796
2024-03-21,10.413534838937878
2024-03-22,10.619065851558174
2024-03-25,10.293642326657885
2024-03-26,10.311627091611436
2024-03-27,10.3022051438712
2024-03-28,10.507735612889617
2024-04-01,10.619066283179302
2024-04-02,10.64390093628384
2024-04-03,10.64475562222647
2024-04-04,10.413534430297881
2024-04-05,10.404971682211741
2024-04-08,10.327898225576993
2024-04-09,10.310770464506628
2024-04-10,10.04529430748868
2024-04-11,9.874018350832026
2024-04-12,9.63423361451694
2024-04-15,9.43726601492177
2024-04-16,9.557158116177368
2024-04-17,9.574287094402731
2024-04-18,9.64707776146042
2024-04-19,9.587132530651274
2024-04-22,9.745561775800157
2024-04-23,9.64279645497077
2024-04-24,9.574286887602923
2024-04-25,9.651361072074605
2024-04-26,9.694179232288624
2024-04-29,9.736998138717547
2024-04-30,9.514339447021484
2024-05-01,9.133253452813376
