Date,open
2000-01-03,15.9858511621378
2000-01-04,14.796819669326586
2000-01-05,14.34762748141787
2000-01-06,14.162667274475098
2000-01-07,14.109821277506212
2000-01-10,14.479744520343719
2000-01-11,14.479742465423922
2000-01-12,14.403818336976776
2000-01-13,14.43029875225491
2000-01-14,14.297905711384562
2000-01-18,14.324379569793416
2000-01-19,14.16551399230957
2000-01-20,14.112567168678986
2000-01-21,14.642119912252035
2000-01-24,15.462918164610658
2000-01-25,15.251097427450347
2000-01-26,14.800981369885532
2000-01-27,15.039283586884924
2000-01-28,14.589157744865554
2000-01-31,14.589156957090012
2000-02-01,14.218469184804185
2000-02-02,14.244950077909253
2000-02-03,14.509727711444135
2000-02-04,15.25110455650184
2000-02-07,15.224622517097286
2000-02-08,15.198144394674419
2000-02-09,15.11871028392949
2000-02-10,14.139038183104319
2000-02-11,14.033131084442138
2000-02-14,13.238799796914154
2000-02-15,14.086085319519043
2000-02-16,14.086084576977127
2000-02-17,14.139038183104319
2000-02-18,13.927219556558011
2000-02-22,13.106413841247559
2000-02-23,13.106415370512291
2000-02-24,13.477099641551815
2000-02-25,12.974027575868549
2000-02-28,12.232656600535051
2000-02-29,11.570715700814484
2000-03-01,11.43832558645329
2000-03-02,11.358893002233197
2000-03-03,13.053460367885204
2000-03-06,14.324390442735684
2000-03-07,13.635965682877226
2000-03-08,13.265278822038232
2000-03-09,13.026981259763119
2000-03-10,12.947547378614983
2000-03-13,13.450622732318104
2000-03-14,13.874260279137319
2000-03-15,13.37119399691091
2000-03-16,13.635969698429108
2000-03-17,14.827457330165766
2000-03-20,14.350865915086533
2000-03-21,14.218474266489421
2000-03-22,14.377334762288031
2000-03-23,14.165522628360325
2000-03-24,14.350862295041464
2000-03-27,14.324381714436544
2000-03-28,14.191994873158661
2000-03-29,14.377336579448773
2000-03-30,14.033129902209266
2000-03-31,14.059609039053733
2000-04-03,14.403817363169
2000-04-04,13.821303498959113
2000-04-05,13.265277316213137
2000-04-06,13.13288941675303
2000-04-07,13.026980406008892
2000-04-10,12.868114149570465
2000-04-11,12.709250911589592
2000-04-12,13.10953767299652
2000-04-13,12.738011888236054
2000-04-14,12.791087365150451
2000-04-17,12.738009025714149
2000-04-18,12.923772339811345
2000-04-19,13.215689942950295
2000-04-20,13.481060776056028
2000-04-24,13.481064429649939
2000-04-25,12.764551377877956
2000-04-26,13.003392454053536
2000-04-27,13.003391655748018
2000-04-28,13.348377592979915
2000-05-01,13.374909616630768
2000-05-02,14.09142515294268
2000-05-03,13.985275638825966
2000-05-04,14.01181374826739
2000-05-05,13.985272555484949
2000-05-08,14.144501378459315
2000-05-09,13.985275160140844
2000-05-10,13.772975439375097
2000-05-11,14.011813360102035
2000-05-12,14.436421163906395
2000-05-15,14.277191526593437
2000-05-16,14.277188613134271
2000-05-17,14.436415452223557
2000-05-18,14.728327075930407
2000-05-19,14.436415960138493
2000-05-22,14.622176237178572
2000-05-23,13.852592400411373
2000-05-24,13.48106134744515
2000-05-25,14.117960859365501
2000-05-26,13.64028549194336
2000-05-30,13.534135088991764
2000-05-31,14.303723183084042
2000-06-01,15.073316133939302
2000-06-02,14.834478378295897
2000-06-05,14.861016719461345
2000-06-06,14.754865793081429
2000-06-07,14.781401942508895
2000-06-08,14.887548619128289
2000-06-09,14.914091185564628
2000-06-12,14.861011301495425
2000-06-13,14.91408914569404
2000-06-14,14.993700930946751
2000-06-15,15.073311938179865
2000-06-16,15.31215462701246
2000-06-19,15.126395460585472
2000-06-20,15.099854488166974
2000-06-21,14.754865793081429
2000-06-22,13.85259290761442
2000-06-23,14.595638105684507
2000-06-26,13.958738113894608
2000-06-27,14.011813593274765
2000-06-28,13.905663219099889
2000-06-29,14.011813593274765
2000-06-30,11.46421497624095
2000-07-03,10.880387585896713
2000-07-05,11.039614421565359
2000-07-06,10.88038716327939
2000-07-07,10.80077876329422
2000-07-10,10.668084215830607
2000-07-11,11.013074495575644
2000-07-12,11.676514170191309
2000-07-13,11.75925095876058
2000-07-14,12.238136388487735
2000-07-17,12.583992164659302
2000-07-18,12.770226096266692
2000-07-19,12.078509219451137
2000-07-20,11.51981356746665
2000-07-21,11.839064598083496
2000-07-24,11.865669237629751
2000-07-25,11.918880293697189
2000-07-26,11.413391022670863
2000-07-27,11.200553813418328
2000-07-28,10.934508314365294
2000-07-31,11.280370789955105
2000-08-01,11.812462774115977
2000-08-02,11.70604134903473
2000-08-03,11.732647779946015
2000-08-04,11.38678365295835
2000-08-07,11.466597557067871
2000-08-08,11.466601353981
2000-08-09,11.439992922364699
2000-08-10,11.466596682318325
2000-08-11,11.679438692503123
2000-08-14,11.918877689848912
2000-08-15,12.02529437918412
2000-08-16,12.131714864493974
2000-08-17,12.317947402082641
2000-08-18,12.34455304268079
2000-08-21,12.371156706830462
2000-08-22,12.371156706830462
2000-08-23,12.397763282759612
2000-08-24,12.50418283171573
2000-08-25,12.823436023712159
2000-08-28,13.3289251780746
2000-08-29,13.461946606172198
2000-08-30,13.621573363535504
2000-08-31,13.488555035535894
2000-09-01,13.72799298178825
2000-09-05,13.781199414600698
2000-09-06,13.674780886302623
2000-09-07,13.674784737366895
2000-09-08,13.834412574768066
2000-09-11,13.834413539425197
2000-09-12,13.861013610035236
2000-09-13,14.206875022719888
2000-09-14,14.366504807905716
2000-09-15,14.526130864607369
2000-09-18,14.898598586456684
2000-09-19,14.73896464200437
2000-09-20,14.286685897256728
2000-09-21,14.233481232112497
2000-09-22,13.861013310824253
2000-09-25,13.621576408049425
2000-09-26,13.754598719278972
2000-09-27,13.887622459567323
2000-09-28,13.062881603055787
2000-09-29,13.754595079439957
2000-10-02,14.047252573865526
2000-10-03,13.754597892904371
2000-10-04,14.180275085421323
2000-10-05,14.472918301876462
2000-10-06,14.153671153970567
2000-10-09,13.674780721739522
2000-10-10,13.461947360992433
2000-10-11,13.249112980636125
2000-10-12,12.903251763080927
2000-10-13,13.199034366967542
2000-10-16,14.238960308735598
2000-10-17,14.398954298889754
2000-10-18,13.652339935302734
2000-10-19,13.625675317232252
2000-10-20,14.052310914428011
2000-10-23,13.892321693964345
2000-10-24,14.212307885676955
2000-10-25,14.292295412252876
2000-10-26,13.972316652536392
2000-10-27,13.652341853762136
2000-10-30,13.519019161340402
2000-10-31,14.025652711732047
2000-11-01,14.932246067944694
2000-11-02,14.505618013654438
2000-11-03,14.932248074075451
2000-11-06,14.665595794392523
2000-11-07,14.34561918745272
2000-11-08,14.372283878504673
2000-11-09,14.265628771430379
2000-11-10,14.105643266960696
2000-11-13,14.025644191475802
2000-11-14,13.705666529040123
2000-11-15,13.652342794459393
2000-11-16,13.705672249021267
2000-11-17,13.51901913435725
2000-11-20,13.599012425837625
2000-11-21,14.025649063431896
2000-11-22,13.972314677518956
2000-11-24,13.679003903035367
2000-11-27,14.265627852093413
2000-11-28,14.26562566738612
2000-11-29,13.705666529040123
2000-11-30,13.679004522470327
2000-12-01,13.19903772017535
2000-12-04,13.652342794459393
2000-12-05,13.652340932992788
2000-12-06,13.812325412534598
2000-12-07,13.732334114611149
2000-12-08,13.705674158634471
2000-12-11,13.785665537564809
2000-12-12,13.892322473227978
2000-12-13,13.679006583945265
2000-12-14,13.679004676611044
2000-12-15,13.652341812375992
2000-12-18,13.385697362911156
2000-12-19,13.385694484595561
2000-12-20,13.225705075855098
2000-12-21,12.905727362682319
2000-12-22,12.799068566524621
2000-12-26,13.199039585888386
2000-12-27,13.679003903035367
2000-12-28,14.212300332446265
2000-12-29,14.452281858159374
2001-01-02,14.132301401869158
2001-01-03,14.292296442255244
2001-01-04,14.718931162929183
2001-01-05,14.34562200890448
2001-01-08,14.212298402179046
2001-01-09,14.292287718574956
2001-01-10,14.27128001721236
2001-01-11,14.378182469095503
2001-01-12,14.966133526645173
2001-01-16,14.458349812587846
2001-01-17,14.324731948380045
2001-01-18,14.6988809723215
2001-01-19,15.554087330744817
2001-01-22,15.447186415444321
2001-01-23,15.821340378361565
2001-01-24,16.142035076046778
2001-01-25,16.16877476905899
2001-01-26,15.874784924205722
2001-01-29,15.5776034702128
2001-01-30,15.710163679168721
2001-01-31,15.65029723754264
2001-02-01,16.398610204348778
2001-02-02,16.03514017690619
2001-02-05,15.722988439025142
2001-02-06,15.82133716274179
2001-02-07,15.714428355515507
2001-02-08,15.988110567824425
2001-02-09,15.821344218997524
2001-02-12,15.79995521245278
2001-02-13,16.03515165383727
2001-02-14,16.206183604147792
2001-02-15,16.248953675888437
2001-02-16,16.201907282757332
2001-02-20,15.735817768202514
2001-02-21,16.236122639922147
2001-02-22,15.821338307880774
2001-02-23,15.740092490237725
2001-02-26,15.971006513974746
2001-02-27,16.253217535761717
2001-02-28,16.505499249947942
2001-03-01,16.24467692361649
2001-03-02,15.517745536650787
2001-03-05,15.26118029771504
2001-03-06,15.821344602784576
2001-03-07,16.000936785904006
2001-03-08,16.013769871130226
2001-03-09,16.14204193115234
2001-03-12,15.928249822903986
2001-03-13,15.61181032510751
2001-03-14,15.500636160490947
2001-03-15,15.564778327941895
2001-03-16,15.671684388522081
2001-03-19,14.73094888129923
2001-03-20,15.633198104879076
2001-03-21,15.693068061894621
2001-03-22,15.008885983372705
2001-03-23,14.859236175546744
2001-03-26,15.158552652202342
2001-03-27,14.944749954438269
2001-03-28,15.37235507077609
2001-03-29,15.393743724661904
2001-03-30,15.308219909667969
2001-04-02,15.308208865659608
2001-04-03,15.192759707133519
2001-04-04,14.538527775319665
2001-04-05,14.8164694418849
2001-04-06,15.359532377770261
2001-04-09,14.927655307751339
2001-04-10,15.199181187153227
2001-04-11,15.854783630173282
2001-04-12,16.026188285558696
2001-04-16,16.154747270018284
2001-04-17,16.454698545890153
2001-04-18,17.011755712235438
2001-04-19,17.397422264092953
2001-04-20,17.590252417000304
2001-04-23,17.183162774351352
2001-04-24,17.097458779777725
2001-04-25,17.35885095192079
2001-04-26,17.705951748821896
2001-04-27,17.99733353987004
2001-04-30,18.36155384078891
2001-05-01,17.95446802366344
2001-05-02,17.804496643533554
2001-05-03,17.397426193503698
2001-05-04,17.86877803318753
2001-05-07,18.580093041913642
2001-05-08,18.961473561990434
2001-05-09,18.425838715606524
2001-05-10,18.91861952147029
2001-05-11,18.95718884034217
2001-05-14,18.425831993115295
2001-05-15,18.640087875774064
2001-05-16,18.76864351559482
2001-05-17,19.047169924257766
2001-05-18,19.28285266599085
2001-05-21,17.868780174941616
2001-05-22,19.00004301710206
2001-05-23,18.42583563836313
2001-05-24,18.374415980684482
2001-05-25,18.340141851648937
2001-05-29,18.083032719969843
2001-05-30,17.740220171048854
2001-05-31,17.440272083235158
2001-06-01,17.783064340029355
2001-06-04,17.88591847966599
2001-06-05,18.117297495298633
2001-06-06,18.597246823259297
2001-06-07,18.541545848159412
2001-06-08,18.468691085471146
2001-06-11,18.404416640791517
2001-06-12,18.554380664680334
2001-06-13,18.498687853755126
2001-06-14,18.340138831835898
2001-06-15,17.855923464498193
2001-06-18,17.547400624715102
2001-06-19,17.483121070878177
2001-06-20,17.24744382310322
2001-06-21,17.701657081533956
2001-06-22,18.0016039575279
