Date,high
2000-01-03,16.038696951103546
2000-01-04,14.955357022926513
2000-01-05,14.34762748141787
2000-01-06,14.241935934593428
2000-01-07,14.37405014038086
2000-01-10,14.53259030326468
2000-01-11,14.479742465423922
2000-01-12,14.430295944213867
2000-01-13,14.43029875225491
2000-01-14,14.377338520892254
2000-01-18,14.403812358535339
2000-01-19,14.244946781051492
2000-01-20,14.642119407653809
2000-01-21,15.489403523810923
2000-01-24,15.78064935977389
2000-01-25,15.357007826252087
2000-01-26,15.436443897394033
2000-01-27,15.065761198833664
2000-01-28,14.82745614723178
2000-01-31,14.589156957090012
2000-02-01,14.218469184804185
2000-02-02,14.456770896911621
2000-02-03,15.145190238952637
2000-02-04,15.833612022201564
2000-02-07,15.43644335211777
2000-02-08,15.383487618999718
2000-02-09,15.11871028392949
2000-02-10,14.191993382291974
2000-02-11,14.05960869026184
2000-02-14,14.11256058351049
2000-02-15,14.086085319519043
2000-02-16,14.139039782153732
2000-02-17,14.139038183104319
2000-02-18,13.927219556558011
2000-02-22,13.106413841247559
2000-02-23,13.42414665222168
2000-02-24,13.477099641551815
2000-02-25,12.974027575868549
2000-02-28,12.232656600535051
2000-02-29,11.703103752311216
2000-03-01,11.43832558645329
2000-03-02,13.132892608642578
2000-03-03,14.695072016584763
2000-03-06,14.324390442735684
2000-03-07,13.635965682877226
2000-03-08,13.265278822038232
2000-03-09,13.026981259763119
2000-03-10,13.55653222464391
2000-03-13,14.191995638823826
2000-03-14,13.90073787508987
2000-03-15,13.635970115661621
2000-03-16,14.827462196350098
2000-03-17,14.853934932541062
2000-03-20,14.43029875225491
2000-03-21,14.377339900751872
2000-03-22,14.377334762288031
2000-03-23,14.456776364644368
2000-03-24,14.456772717883098
2000-03-27,14.324381714436544
2000-03-28,14.721546920664581
2000-03-29,14.403814179042602
2000-03-30,14.350861145278156
2000-03-31,14.456773136202143
2000-04-03,14.403817363169
2000-04-04,13.821303498959113
2000-04-05,13.265277316213137
2000-04-06,13.146128216568306
2000-04-07,13.079935610911367
2000-04-10,12.921069351832072
2000-04-11,13.371191063234882
2000-04-12,13.13607519865036
2000-04-13,12.870699512071845
2000-04-14,12.817624890804291
2000-04-17,12.976846694946289
2000-04-18,13.58721034493513
2000-04-19,13.37491512298584
2000-04-20,13.560673339694155
2000-04-24,13.481064429649939
2000-04-25,13.056464195251465
2000-04-26,13.26876781025871
2000-04-27,13.481067267591824
2000-04-28,13.37491512298584
2000-05-01,14.250647746291115
2000-05-02,14.117962676771196
2000-05-03,14.117963263482759
2000-05-04,14.01181374826739
2000-05-05,14.224110227210499
2000-05-08,14.303726534689627
2000-05-09,14.011812684163882
2000-05-10,14.011813163757324
2000-05-11,14.436413764953613
2000-05-12,14.489496241714875
2000-05-15,14.436416710904888
2000-05-16,14.462951290256836
2000-05-17,14.86101590670072
2000-05-18,14.728327075930407
2000-05-19,14.834478900215842
2000-05-22,14.648713762109931
2000-05-23,13.852592400411373
2000-05-24,14.117961883544922
2000-05-25,14.171035900190184
2000-05-26,13.746435573592724
2000-05-30,14.22411060333252
2000-05-31,14.967161178588867
2000-06-01,15.285616361177883
2000-06-02,15.285616361177883
2000-06-05,14.967166838886069
2000-06-06,14.86101590670072
2000-06-07,14.940627098083496
2000-06-08,14.967161178588867
2000-06-09,14.914091185564628
2000-06-12,15.04677394276412
2000-06-13,15.259076972907604
2000-06-14,15.17946359734786
2000-06-15,15.36522466937701
2000-06-16,15.338692156695323
2000-06-19,15.152932996481237
2000-06-20,15.099854488166974
2000-06-21,14.754865793081429
2000-06-22,14.701794005399211
2000-06-23,14.595638105684507
2000-06-26,14.011813163757324
2000-06-27,14.09142617050928
2000-06-28,14.091425895690918
2000-06-29,14.011813593274765
2000-06-30,11.570365114909848
2000-07-03,11.092687831475185
2000-07-05,11.039614421565359
2000-07-06,10.959999752278996
2000-07-07,10.80077876329422
2000-07-10,11.01307201385498
2000-07-11,11.78266283382069
2000-07-12,11.78266429901123
2000-07-13,12.637204084640894
2000-07-14,12.610601409006927
2000-07-17,12.983061683623127
2000-07-18,12.770226096266692
2000-07-19,12.078509219451137
2000-07-20,11.918883321535935
2000-07-21,11.91887851672226
2000-07-24,11.91887851672226
2000-07-25,11.972089580722622
2000-07-26,11.413391022670863
2000-07-27,11.200553813418328
2000-07-28,10.934508314365294
2000-07-31,11.945486992193024
2000-08-01,11.812462774115977
2000-08-02,11.865669185612477
2000-08-03,11.759252423437957
2000-08-04,11.466597557067871
2000-08-07,11.466597557067871
2000-08-08,11.466601353981
2000-08-09,11.493202191771045
2000-08-10,11.62622447835988
2000-08-11,11.99869441986084
2000-08-14,12.131714791453357
2000-08-15,12.184922180677715
2000-08-16,12.211528778076172
2000-08-17,12.344552040100098
2000-08-18,12.504180883749937
2000-08-21,12.5573891733849
2000-08-22,12.424365982988872
2000-08-23,12.557391136185702
2000-08-24,12.557392120361328
2000-08-25,13.461947360992433
2000-08-28,13.435343742370605
2000-08-29,13.674783706665039
2000-08-30,13.621573363535504
2000-08-31,13.781206130981445
2000-09-01,13.72799298178825
2000-09-05,14.047245735345884
2000-09-06,13.834408678749735
2000-09-07,13.940831133035513
2000-09-08,13.940831133035513
2000-09-11,14.020646029378998
2000-09-12,14.206873834469897
2000-09-13,14.605944545829997
2000-09-14,14.73896974736994
2000-09-15,14.871991123288495
2000-09-18,15.217854270452184
2000-09-19,14.925197047228254
2000-09-20,14.39310441418229
2000-09-21,14.233481232112497
2000-09-22,13.861013310824253
2000-09-25,14.260087802176741
2000-09-26,14.313296152750652
