Date,low
2000-01-03,6.72064943819477
2000-01-04,6.6940836289349726
2000-01-05,6.6940836289349726
2000-01-06,6.813621249309805
2000-01-07,6.82690507286855
2000-01-10,7.039415948227425
2000-01-11,7.1988020694299495
2000-01-12,7.1192491730647305
2000-01-13,7.20014762878418
2000-01-14,7.22711250418624
2000-01-18,7.132733640548734
2000-01-19,7.375428546093445
2000-01-20,7.388918783353723
2000-01-21,7.361946529041638
2000-01-24,7.20014762878418
2000-01-25,7.051829916830282
2000-01-26,7.0383485895599245
2000-01-27,6.9574456214904785
2000-01-28,6.606878123608938
2000-01-31,6.687778949737549
2000-02-01,6.633844798196575
2000-02-02,6.755194493702479
2000-02-03,6.687778096803477
2000-02-04,6.647329903807234
2000-02-07,6.66081152443934
2000-02-08,6.6877748253810925
2000-02-09,6.660811822577174
2000-02-10,6.63384685555046
2000-02-11,6.593395904222477
2000-02-14,6.525977611541748
2000-02-15,6.525977533371723
2000-02-16,6.539460958027449
2000-02-17,6.499007962232719
2000-02-18,6.539459228515625
2000-02-22,6.364177633214879
2000-02-23,6.445073817173641
2000-02-24,6.202372445000543
2000-02-25,6.391143520339196
2000-02-28,6.310242969448827
2000-02-29,6.31023973933721
2000-03-01,6.364173412322998
2000-03-02,6.269789536794026
2000-03-03,6.337206575830104
2000-03-06,6.202373915705187
2000-03-07,6.202372656468455
2000-03-08,6.094508208237685
2000-03-09,6.229340489841838
2000-03-10,6.256307601928711
2000-03-13,6.256307601928711
2000-03-14,6.229342460632324
2000-03-15,6.175409986661828
2000-03-16,6.0405731201171875
2000-03-17,5.986641126897838
2000-03-20,5.9192230328410655
2000-03-21,5.797872390921257
2000-03-22,5.851804686858591
2000-03-23,6.067541436857532
2000-03-24,6.121476274987926
2000-03-27,6.134957414970064
2000-03-28,6.175405818831636
2000-03-29,6.175408759674469
2000-03-30,6.25630865609774
2000-03-31,6.229342460632324
2000-04-03,6.229342867614357
2000-04-04,6.310240477703988
2000-04-05,6.337210304276115
2000-04-06,6.485526716806055
2000-04-07,6.763906291036895
2000-04-10,6.736470156835641
2000-04-11,6.750190800236117
2000-04-12,6.7776276466855965
2000-04-13,6.914827962441019
2000-04-14,6.914828131749079
2000-04-17,6.914828648286708
2000-04-18,6.832505250540306
2000-04-19,6.942267655405759
2000-04-20,7.079466620927612
2000-04-24,7.079465285114859
2000-04-25,7.161787915910993
2000-04-26,7.148064088275414
2000-04-27,7.161785822439465
2000-04-28,7.1892279139104875
2000-05-01,7.161786370358225
2000-05-02,7.230389250047279
2000-05-03,7.175503873643074
2000-05-04,7.134345475847817
2000-05-05,7.106905685556095
2000-05-08,7.024587841513539
2000-05-09,7.024584349409923
2000-05-10,7.038306931271056
2000-05-11,7.065744023332247
2000-05-12,7.093184517540094
2000-05-15,7.161787915910993
2000-05-16,7.189223766326904
2000-05-17,7.148064088275414
2000-05-18,7.202947616577148
2000-05-19,7.148065370993678
2000-05-22,7.134345475847817
2000-05-23,7.120623588562012
2000-05-24,7.120624302907754
2000-05-25,7.175503873643074
2000-05-26,7.134345475847817
2000-05-30,7.079466620927612
2000-05-31,7.079466620927612
2000-06-01,7.1069066909643315
2000-06-02,7.1069066909643315
2000-06-05,7.079466896790724
2000-06-06,7.120624967005061
2000-06-07,7.161787577001767
2000-06-08,7.2166693463469995
2000-06-09,7.244105417925613
2000-06-12,7.189223766326904
2000-06-13,7.161785822439465
2000-06-14,7.148067677428966
2000-06-15,7.120624967005061
2000-06-16,7.052026887541836
2000-06-19,7.038304240717364
2000-06-20,7.093183805947129
2000-06-21,7.120625580701956
2000-06-22,7.16178526613954
2000-06-23,6.997146746417081
2000-06-26,6.997148045257627
2000-06-27,7.106910116744764
2000-06-28,7.2441059653438735
2000-06-29,7.3675857955195205
2000-06-30,7.298983912888891
2000-07-03,7.298983381035622
2000-07-05,7.326427593409458
2000-07-06,7.340142016057615
2000-07-07,7.353861907676414
2000-07-10,7.381301547246873
2000-07-11,7.248384358782421
2000-07-12,7.220506196692869
2000-07-13,7.248384358782421
2000-07-14,7.19262998938791
2000-07-17,7.17868835533259
2000-07-18,7.248384358782421
2000-07-19,7.206569194793701
2000-07-20,7.039293554302283
2000-07-21,7.0253540945525215
2000-07-24,7.0253574866948165
2000-07-25,7.053235889419796
2000-07-26,7.0392966880573065
2000-07-27,7.025354385375977
2000-07-28,6.997475994957817
2000-07-31,7.0253557046882715
2000-08-01,7.053234100341797
2000-08-02,7.0253557046882715
2000-08-03,6.99747596883118
2000-08-04,7.039294902515034
2000-08-07,7.011414051055908
2000-08-08,6.885964167644699
2000-08-09,6.913843755228111
2000-08-10,6.997475994957817
2000-08-11,6.997476620767631
2000-08-14,7.081113878761485
2000-08-15,7.0253557046882715
2000-08-16,6.997475994957817
2000-08-17,6.9138408237033415
2000-08-18,6.885964280174624
2000-08-21,6.969601631164551
2000-08-22,6.969602385451338
2000-08-23,6.969601631164551
2000-08-24,6.913842678070068
2000-08-25,6.913842271946236
2000-08-28,6.927780018912421
2000-08-29,6.885964167644699
2000-08-30,6.913842678070068
2000-08-31,6.885966478212915
2000-09-01,6.885964280174624
2000-09-05,6.816268285436014
2000-09-06,6.927782956347523
2000-09-07,6.997474858111462
