Date,open
2000-10-27,6.6075077627459144
2000-10-30,6.664222134374036
2000-10-31,6.82019345750534
2000-11-01,6.891089270863365
2000-11-02,6.834373094617706
2000-11-03,6.8485541343688965
2000-11-06,6.806016637923869
2000-11-07,6.720941765179773
2000-11-08,6.891089883784658
2000-11-09,6.848554583505971
2000-11-10,6.834374788914764
2000-11-13,6.749299168586731
2000-11-14,6.834374933262542
2000-11-15,6.82019516825676
2000-11-16,6.806013301267463
2000-11-17,6.749297310557534
2000-11-20,6.848554583505971
2000-11-21,6.834374933262542
2000-11-22,6.905268466893948
2000-11-24,6.806015613650487
2000-11-27,6.86273265078785
2000-11-28,6.976165067535085
2000-11-29,6.8769079775898
2000-11-30,6.933629707944009
2000-12-01,7.08959594605461
2000-12-04,7.146312713623047
2000-12-05,7.146315702303188
2000-12-06,7.203029481191484
2000-12-07,7.146316946265232
2000-12-08,7.146316535656268
2000-12-11,7.373181544244289
2000-12-12,7.3164686348006045
2000-12-13,7.302285567857325
2000-12-14,7.231390889235368
2000-12-15,7.203031200915575
2000-12-18,7.288106475756007
2000-12-19,7.31646692936237
2000-12-20,7.373182395220259
2000-12-21,7.444080053749731
2000-12-22,7.529153446133217
2000-12-26,7.543332642830267
2000-12-27,7.57169463704614
2000-12-28,7.713484593441612
2000-12-29,8.025427917935955
2001-01-02,7.600052671612434
2001-01-03,7.514978459006862
2001-01-04,7.812741756439209
2001-01-05,7.784380611992944
2001-01-08,7.628408752283952
2001-01-09,7.600054240003924
2001-01-10,7.607191064384546
2001-01-11,7.693636417388916
2001-01-12,7.664826326675558
2001-01-16,7.650417529654458
2001-01-17,7.592787265777588
2001-01-18,7.592787265777588
2001-01-19,7.549561530006438
2001-01-22,7.520751476287842
2001-01-23,7.549562381284871
2001-01-24,7.535154892288092
2001-01-25,7.578377578094716
2001-01-26,7.549566616043734
2001-01-29,7.5749213874623145
2001-01-30,7.6048843870495775
2001-01-31,7.671739140797611
2001-02-01,7.713233995889333
2001-02-02,7.745507879551689
2001-02-05,7.653299050118351
2001-02-06,7.630248610484227
2001-02-07,7.699405867030889
2001-02-08,7.722452105442826
2001-02-09,7.630247132806703
2001-02-12,7.607193573605951
2001-02-13,7.68787620271297
2001-02-14,7.549567672877121
2001-02-15,7.3651474520090305
2001-02-16,7.185341137712053
2001-02-20,7.173816452171394
2001-02-21,7.226834026110066
2001-02-22,7.187648028504727
2001-02-23,7.169203798118685
2001-02-26,7.249884922537288
2001-02-27,7.365148773829333
2001-02-28,7.376674159001818
2001-03-01,7.455049187068508
2001-03-02,7.3812846858753645
2001-03-05,7.420472845248381
2001-03-06,7.411251300534623
2001-03-07,7.41125366170585
2001-03-08,7.450439452661779
2001-03-09,7.399728112280827
2001-03-12,7.376670596419897
2001-03-13,7.388196821128762
2001-03-14,7.491935193538666
2001-03-15,7.353624607170951
2001-03-16,7.365146339511611
2001-03-19,7.30751821168908
2001-03-20,7.279852786758869
2001-03-21,7.445829381754882
2001-03-22,7.376673420583169
2001-03-23,7.330564328970398
2001-03-26,7.397420435780144
2001-03-27,7.468883691553344
2001-03-28,7.399726638397339
2001-03-29,7.353619942160739
2001-03-30,7.468883085872553
2001-04-02,7.607193713407144
2001-04-03,7.549561033446436
2001-04-04,7.5610903984102125
2001-04-05,7.441219912809396
2001-04-06,7.607198449068291
2001-04-09,7.441216538048025
2001-04-10,7.5384329268504136
2001-04-11,7.573608715670334
2001-04-12,7.444642870852461
2001-04-16,7.44464029814151
2001-04-17,7.550155010557004
2001-04-18,7.643945177040193
2001-04-19,7.597053278731796
2001-04-20,7.73774058906603
2001-04-23,7.695536484687182
2001-04-24,7.632224283357353
2001-04-25,7.737743988088565
2001-04-26,7.85497996011311
2001-04-27,7.890150313195275
2001-04-30,7.866702079772949
2001-05-01,7.8713872461208485
2001-05-02,7.92531681060791
2001-05-03,7.92532532296292
2001-05-04,7.831529582126792
2001-05-07,7.932360243770718
2001-05-08,7.843254740809271
2001-05-09,7.85497841029111
2001-05-10,7.854982533362635
2001-05-11,7.87842380683794
2001-05-14,7.843258857727051
2001-05-15,7.85497841029111
2001-05-16,7.854982533362635
2001-05-17,7.815116529513212
2001-05-18,7.854977124301698
2001-05-21,7.883112246082097
2001-05-22,7.878424608795368
2001-05-23,7.854982376098633
2001-05-24,7.8784214087097935
2001-05-25,7.913593437102152
2001-05-29,7.890149171038638
2001-05-30,7.878429412841797
2001-05-31,7.88311119711836
2001-06-01,7.906562430193052
2001-06-04,7.878424993527754
2001-06-05,7.9839389326223476
2001-06-06,8.019111327180976
2001-06-07,8.230141858792134
2001-06-08,8.270004612166543
2001-06-11,8.265314102172852
2001-06-12,8.288763879868029
2001-06-13,8.270001575176035
2001-06-14,8.206692213150198
2001-06-15,8.225452783934703
2001-06-18,8.14807525578534
2001-06-19,8.124624686040207
2001-06-20,8.080076414159096
2001-06-21,8.159795953543496
2001-06-22,8.178557209634787
2001-06-25,8.164486790221849
2001-06-26,8.159802182635227
2001-06-27,8.171518087899365
2001-06-28,8.253585524315731
2001-06-29,8.277035563798051
2001-07-02,8.288762308669334
2001-07-03,8.265307227047295
2001-07-05,8.457584159769093
2001-07-06,8.405999183654785
2001-07-09,8.41772092823645
2001-07-10,8.453151566641672
2001-07-11,8.35314098836889
2001-07-12,8.357897931988749
2001-07-13,8.42934091734029
2001-07-16,8.431714454763043
2001-07-17,8.476960648729147
2001-07-18,8.51029674880553
2001-07-19,8.476960648729147
2001-07-20,8.512677405522345
2001-07-23,8.529344264960669
2001-07-24,8.500769721221483
2001-07-25,8.441245624206045
2001-07-26,8.453149728762602
2001-07-27,8.465057373046875
2001-07-30,8.472199576110976
2001-07-31,8.441243704327103
2001-08-01,8.410290092388307
2001-08-02,8.348379361738326
2001-08-03,8.381714901503747
2001-08-06,8.45314884185791
2001-08-07,8.453148082305399
2001-08-08,8.448382363547084
2001-08-09,8.453148912078348
2001-08-10,8.488866822577124
2001-08-13,8.524583808254894
2001-08-14,8.512676249939396
2001-08-15,8.524583057061454
2001-08-16,8.524581579956584
2001-08-17,8.56030313899707
2001-08-20,8.572202697250276
2001-08-21,8.596017901580176
2001-08-22,8.63173866811576
2001-08-23,8.643640528824186
2001-08-24,8.667452756228396
2001-08-27,8.655549516930074
2001-08-28,8.58411270573891
2001-08-29,8.417431831359863
2001-08-30,8.40552528643221
2001-08-31,8.4293383209681
2001-09-04,8.334092947029648
2001-09-05,8.376948561467602
2001-09-06,8.393616967345256
2001-09-07,8.310276139891414
2001-09-10,8.429337518316945
2001-09-17,8.453148673502938
2001-09-18,8.345994684744397
2001-09-19,8.572209567198177
2001-09-20,8.738890982379186
2001-09-21,8.58649520422158
2001-09-24,8.688880300300559
2001-09-25,8.584113129163145
2001-09-26,8.61982932604168
2001-09-27,8.588877619629494
2001-09-28,8.7150784057341
2001-10-01,8.729366645108119
2001-10-02,8.703168751574202
2001-10-03,8.824611194283271
2001-10-04,8.803178278686062
2001-10-05,8.834130493011903
2001-10-08,8.934146748592022
2001-10-09,8.977006448714377
2001-10-10,9.07366380308357
2001-10-11,9.182402343296845
2001-10-12,9.170320686438764
2001-10-15,9.12198960784709
2001-10-16,9.158235811397685
2001-10-17,9.109911190014294
2001-10-18,9.056746961962746
2001-10-19,9.037416672260724
2001-10-22,8.972175647061617
2001-10-23,8.77160588801075
2001-10-24,8.807853662510379
2001-10-25,8.928678816973724
2001-10-26,9.10265523919866
2001-10-29,9.013257194561252
2001-10-30,8.964924904584164
2001-10-31,8.95767634481541
2001-11-01,9.061579992102276
2001-11-02,9.211397856536722
2001-11-05,9.218647481401792
2001-11-06,9.182402969981174
2001-11-07,9.158235729501989
2001-11-08,9.172734498751405
2001-11-09,9.155818635707064
2001-11-12,9.09782641832597
2001-11-13,9.153403102916725
2001-11-14,9.170316426580776
2001-11-15,9.146152730884413
2001-11-16,9.109910453630327
2001-11-19,9.126826800371576
2001-11-20,9.121993240451127
2001-11-21,8.967337956593576
2001-11-23,8.916597714429765
2001-11-26,8.940759835200957
2001-11-27,8.952839451538892
2001-11-28,8.827183446724861
2001-11-29,8.819941312585556
2001-11-30,8.948011570786894
2001-12-03,8.747445720403364
2001-12-04,8.880344738342398
2001-12-05,9.013253106655325
2001-12-06,9.073662757873535
2001-12-07,9.07366204425183
2001-12-10,9.051910361036946
2001-12-11,9.049498199310385
2001-12-12,9.056749610657766
2001-12-13,9.061579736287163
2001-12-14,9.006003210510722
2001-12-17,9.138906728410989
2001-12-18,9.230725646775253
2001-12-19,9.30805200232888
2001-12-20,9.194482966249032
2001-12-21,8.989087460235897
2001-12-24,9.025332510017439
2001-12-26,8.977006285554616
2001-12-27,8.989087881318374
2001-12-28,8.989085925577744
2001-12-31,9.085743580200639
2002-01-02,9.001170374627991
2002-01-03,9.013249920055856
2002-01-04,9.182400135051376
2002-01-07,9.170318241857558
2002-01-08,9.097825765681973
2002-01-09,9.158234507853106
2002-01-10,9.224338497597298
2002-01-11,9.300345892444486
2002-01-14,9.342031554045557
2002-01-15,9.469531330317848
2002-01-16,9.47198755319623
2002-01-17,9.415590301141286
2002-01-18,9.525927304159993
2002-01-22,9.42784819439245
2002-01-23,9.43520328147067
2002-01-24,9.447467221620045
2002-01-25,9.427851891714104
2002-01-28,9.427848815917969
2002-01-29,9.427846499645359
2002-01-30,9.31751086525978
2002-01-31,9.513670713843235
2002-02-01,9.435203814958784
2002-02-04,9.489152170525992
2002-02-05,9.464628286188981
2002-02-06,9.489148139953613
2002-02-07,9.47688829645386
2002-02-08,9.484242845653217
2002-02-11,9.525926931079692
2002-02-12,9.562707239339128
2002-02-13,9.391068430431915
2002-02-14,9.550445688165818
2002-02-15,9.501404906699557
2002-02-19,9.552898076256808
2002-02-20,9.415589030347984
2002-02-21,9.513665544521215
2002-02-22,9.383710996090667
2002-02-25,9.50631593649453
2002-02-26,9.48914798052526
2002-02-27,9.550446989682474
2002-02-28,9.452367099725812
2002-03-01,9.447461951919081
2002-03-04,9.501405986326777
2002-03-05,9.501403821076373
2002-03-06,9.611748423167398
2002-03-07,9.803002297939443
2002-03-08,9.795646667480469
2002-03-11,9.79073789911698
2002-03-12,9.7931932863509
2002-03-13,9.778482496985058
2002-03-14,9.785834186476205
2002-03-15,9.744153277442729
2002-03-18,9.81280777234558
2002-03-19,9.783386091739214
2002-03-20,9.783384881729807
2002-03-21,9.709824562072754
2002-03-22,9.709824562072754
2002-03-25,9.714728626303295
2002-03-26,9.70982307404875
2002-03-27,9.592128620374138
2002-03-28,9.697566116105861
2002-04-01,9.63626775238583
2002-04-02,9.587228852307057
2002-04-03,9.624003056636061
2002-04-04,9.579870906382217
2002-04-05,9.587225367627001
2002-04-08,9.746605718374724
2002-04-09,9.864733665218242
2002-04-10,9.939368962828462
2002-04-11,10.14835671942593
2002-04-12,10.200603169836098
2002-04-15,10.163290075280708
2002-04-16,10.088646259112268
2002-04-17,10.051327713584085
2002-04-18,9.951809241537317
2002-04-19,9.989130252709273
2002-04-22,10.014007833729215
2002-04-23,9.939370820944957
2002-04-24,9.765210632761432
2002-04-25,9.827411534054846
2002-04-26,9.976686156130707
2002-04-29,9.914490216424566
2002-04-30,9.989126685671893
2002-05-01,10.10108669711288
2002-05-02,10.193142917620712
2002-05-03,10.275240899518867
2002-05-06,10.349887252659594
2002-05-07,10.275243604018629
2002-05-08,10.27524303770562
2002-05-09,10.232948667662312
2002-05-10,10.180702849516871
2002-05-13,9.939369455840094
2002-05-14,9.956782436913054
2002-05-15,9.954297417993894
2002-05-16,9.95180589589581
2002-05-17,9.852290416413153
2002-05-20,10.041377909454017
2002-05-21,10.001568309344771
2002-05-22,10.01401027610152
2002-05-23,10.001566919142387
2002-05-24,10.19811676633823
2002-05-28,10.038884746333705
2002-05-29,10.168259842461472
2002-05-30,10.225486768007894
2002-05-31,10.270268779159185
2002-06-03,10.237922987762646
2002-06-04,10.188162327542376
2002-06-05,10.225478918542134
2002-06-06,10.250357464243688
2002-06-07,10.237929791705463
2002-06-10,10.25036360403813
2002-06-11,10.275248527526855
2002-06-12,10.300120365484224
2002-06-13,10.449400468306107
2002-06-14,10.250369671796525
2002-06-17,10.27524206585972
2002-06-18,10.387198922027034
2002-06-19,10.374758726290695
2002-06-20,10.47427657673642
2002-06-21,10.509109974448846
2002-06-24,10.47427622433991
2002-06-25,10.449397882343934
2002-06-26,10.362321610976212
2002-06-27,10.444426358071885
2002-06-28,10.337438274777396
2002-07-01,10.38720036450835
2002-07-02,10.325006588273387
2002-07-03,10.349878947246513
2002-07-05,10.327493621596965
2002-07-08,10.374762967073472
2002-07-09,10.332676360654421
2002-07-10,10.433607376426496
2002-07-11,10.383141489151335
2002-07-12,10.105586747335815
2002-07-15,10.00465532305655
2002-07-16,9.949147601776588
2002-07-17,9.966808592355461
2002-07-18,10.004658207181876
2002-07-19,9.651402815238505
2002-07-22,9.452061785364451
2002-07-23,9.323378867151458
2002-07-24,8.679950681883565
2002-07-25,8.952462742426462
2002-07-26,9.230020336986302
2002-07-29,9.202265901596839
2002-07-30,9.747283252851048
2002-07-31,9.790179153176963
2002-08-01,9.651405588410498
2002-08-02,9.547953456536975
2002-08-05,9.361230481957886
2002-08-06,9.280485663205779
2002-08-07,9.335998455830095
2002-08-08,9.497486311447574
2002-08-09,9.487387908693737
2002-08-12,9.424305917032317
2002-08-13,9.462156266525648
2002-08-14,9.386463128352815
2002-08-15,9.479816427617232
2002-08-16,9.411697323180258
2002-08-19,9.57570334908201
2002-08-20,9.563085949888274
2002-08-21,9.537851657216237
2002-08-22,9.65140719531622
2002-08-23,9.613556554027811
2002-08-26,9.547949165025258
2002-08-27,9.714482551969061
2002-08-28,9.719529755297637
2002-08-29,9.72205492347984
2002-08-30,9.802796418441377
2002-09-03,9.865874514810917
2002-09-04,9.739716939967083
2002-09-05,9.68420396199371
2002-09-06,9.575706080554037
2002-09-09,9.525239096155447
2002-09-10,9.537853324149792
2002-09-11,9.37636885023908
2002-09-12,9.353663939351971
2002-09-13,9.23254313380191
2002-09-16,9.333473670463166
2002-09-17,9.323382607979493
2002-09-18,9.121522349240754
2002-09-19,9.209835454887799
2002-09-20,9.222453778192664
2002-09-23,9.298148283809525
2002-09-24,9.30824231907322
2002-09-25,9.209832885638386
2002-09-26,9.272918125126985
2002-09-27,9.406651823892014
2002-09-30,9.217400264815378
2002-10-01,9.235066088347505
2002-10-02,9.235065520731112
2002-10-03,9.272915309899293
2002-10-04,9.088716228100566
2002-10-07,9.020593001005963
2002-10-08,8.793496199629233
2002-10-09,8.633453146195453
2002-10-10,8.366549002108481
2002-10-11,8.582126768360284
2002-10-14,8.854168137967092
2002-10-15,9.074882537336887
2002-10-16,9.198071267576495
2002-10-17,9.02098573670357
2002-10-18,9.187802801480723
2002-10-21,9.200633494079119
2002-10-22,9.200632021209442
2002-10-23,8.879833113207548
2002-10-24,8.995321467767559
2002-10-25,8.787441501127075
2002-10-28,8.892664759184797
2002-10-29,8.764342484345852
2002-10-30,8.756645035099984
2002-10-31,8.67451548412517
2002-11-01,8.725845412927521
2002-11-04,8.74125012925958
2002-11-05,8.769477454176188
2002-11-06,8.784876809820561
2002-11-07,8.81823968843973
2002-11-08,8.723278860609595
2002-11-11,8.772038774090671
2002-11-12,8.57956206027737
2002-11-13,8.648852794596662
2002-11-14,8.546196361895651
2002-11-15,8.687350887980823
2002-11-18,8.58726449873234
2002-11-19,8.533361966077477
2002-11-20,8.520535370605618
2002-11-21,8.661686553471291
2002-11-22,8.802839279174805
2002-11-25,8.777181372872532
2002-11-26,8.79000783574494
2002-11-27,8.772042716290638
2002-11-29,8.905495567949332
2002-12-02,8.915763602347559
2002-12-03,9.0466525463429
2002-12-04,9.03638679081572
2002-12-05,9.123639820362646
2002-12-06,9.123644406224201
2002-12-09,9.167273272039893
2002-12-10,9.239129667141036
2002-12-11,9.282763009012156
2002-12-12,9.341790001122215
2002-12-13,9.454715433549204
2002-12-16,9.367459137254043
2002-12-17,9.470113108879364
2002-12-18,9.239131638099408
2002-12-19,9.316124205947514
2002-12-20,9.367454360210381
2002-12-23,9.362319974228916
2002-12-24,9.429051243985118
2002-12-26,9.457278971488673
2002-12-27,9.352048909894542
2002-12-30,9.436750458446173
2002-12-31,9.44444752636293
2003-01-02,9.411087929062349
2003-01-03,9.49577526865923
2003-01-06,9.585601498404538
2003-01-07,9.662591815789122
2003-01-08,9.495772018273833
2003-01-09,9.493208063556473
2003-01-10,9.503638208393415
2003-01-13,9.41237848286922
2003-01-14,9.388919783846607
2003-01-15,9.420198539714713
2003-01-16,9.209007852821793
2003-01-17,9.164682652257158
2003-01-21,9.023893356323242
2003-01-22,9.00824846388686
2003-01-23,9.03953147984915
2003-01-24,9.013465699901031
2003-01-27,9.060395329199261
2003-01-28,9.076037925867366
2003-01-29,9.073432536823164
2003-01-30,9.06039381601467
2003-01-31,8.997820358652422
2003-02-03,9.047357954389303
2003-02-04,8.969139916968285
2003-02-05,9.01607356546756
2003-02-06,9.086466973281569
2003-02-07,8.982172264498493
2003-02-10,8.919602092592092
2003-02-11,9.060396788301803
2003-02-12,9.021286964416504
2003-02-13,9.008247766591497
2003-02-14,9.023893044206009
2003-02-18,9.047359670284672
2003-02-19,9.112542720771089
2003-02-20,9.125574111938475
2003-02-21,9.112542743708152
2003-02-24,9.216834337562092
2003-02-25,9.029104035531262
2003-02-26,9.112542720771089
2003-02-27,9.138610447462373
2003-02-28,9.125574111938475
2003-03-03,9.125578945946298
2003-03-04,9.055183876791714
2003-03-05,8.958712170735952
2003-03-06,8.890921778292975
2003-03-07,8.838775200692806
2003-03-10,8.836168231190149
2003-03-11,8.682332992553711
2003-03-12,8.66929627176541
2003-03-13,8.73447986114138
2003-03-14,8.7005902945904
2003-03-17,8.922204492861471
2003-03-18,9.125576411183157
2003-03-19,9.060394655835951
2003-03-20,9.177721728364164
2003-03-21,9.34719823588154
2003-03-24,9.542746321858601
2003-03-25,9.334166243522505
2003-03-26,9.360235087673887
2003-03-27,9.315908396100289
2003-03-28,9.386309193027706
2003-03-31,9.360237345957936
2003-04-01,9.334164365528375
2003-04-02,9.438455515230462
2003-04-03,9.738302148866874
2003-04-04,9.662690917125179
2003-04-07,9.842588243223496
2003-04-08,9.894728847623991
2003-04-09,9.829980348292182
2003-04-10,9.819381176134671
2003-04-11,9.869735165164554
2003-04-14,9.872387343375005
2003-04-15,10.063210634700814
2003-04-16,10.11091423034668
2003-04-17,10.163922332038188
2003-04-21,10.177177115469789
2003-04-22,10.261981888302278
2003-04-23,10.354737307272263
2003-04-24,10.35473669130517
2003-04-25,10.150664632298891
2003-04-28,10.219579485606873
2003-04-29,10.230177783354122
2003-04-30,10.256685944004543
2003-05-01,10.254030055306872
2003-05-02,10.283177938736658
2003-05-05,10.256684731385999
2003-05-06,10.45545768737793
2003-05-07,10.442200750949752
2003-05-08,10.418349420672715
2003-05-09,10.452803901415928
2003-05-12,10.389195180909379
2003-05-13,10.434254753453253
2003-05-14,10.455454005635211
2003-05-15,10.402446502914701
2003-05-16,10.415699024031374
2003-05-19,10.40244729684047
2003-05-20,10.338840997403347
2003-05-21,10.38919288986808
2003-05-22,10.375949733170245
2003-05-23,10.548213637675552
2003-05-27,10.593265002994809
2003-05-28,10.53496624152452
2003-05-29,10.468708144022349
2003-05-30,10.421000041564982
2003-06-02,10.471352665517585
2003-06-03,10.49520580571086
2003-06-04,10.561466344149615
2003-06-05,10.723134979293684
2003-06-06,10.688681259220468
2003-06-09,10.686022216347355
2003-06-10,10.707234006152015
2003-06-11,10.601216343424467
2003-06-12,10.614473101868127
2003-06-13,10.561465604893476
2003-06-16,10.428948158745504
2003-06-17,10.60121862593437
2003-06-18,10.42894549331328
2003-06-19,10.336198867123214
2003-06-20,10.34943868272855
2003-06-23,10.362688789063679
2003-06-24,10.203676507251028
2003-06-25,10.163920171775658
2003-06-26,10.296436512293582
2003-06-27,10.203674279985746
2003-06-30,10.29643318603436
2003-07-01,10.415700955198265
2003-07-02,10.442199810585354
2003-07-03,10.587971454807963
2003-07-07,10.646270875360958
2003-07-08,10.733731394228728
2003-07-09,10.721304749946455
2003-07-10,10.750900422926259
2003-07-11,10.602889451747783
2003-07-14,10.683622167087892
2003-07-15,10.76435661315918
2003-07-16,10.764355355385407
2003-07-17,10.76435548298431
2003-07-18,10.643259558906886
2003-07-21,10.643257358585785
2003-07-22,10.57328868733727
2003-07-23,10.613651609835516
2003-07-24,10.578669243517442
2003-07-25,10.570601082225618
2003-07-28,10.619036969825936
2003-07-29,10.734754468221945
2003-07-30,10.764356102423271
2003-07-31,11.033463352502658
2003-08-01,10.920435755910932
2003-08-04,10.79126928710306
2003-08-05,10.629802325966912
2003-08-06,10.387601113959223
2003-08-07,10.427970432392142
2003-08-08,10.522156167747347
2003-08-11,10.511388856661624
2003-08-12,10.489867445683604
2003-08-13,10.495246198100428
2003-08-14,10.438732471686523
2003-08-15,10.441425826179302
2003-08-18,10.401064529516088
2003-08-19,10.352620313197429
2003-08-20,10.333782827485146
2003-08-21,10.35800195956514
2003-08-22,10.35531824769654
2003-08-25,10.23690578364515
2003-08-26,10.199230912797155
2003-08-27,10.21268365622009
2003-08-28,10.44142448404105
2003-08-29,10.333788923531364
2003-09-02,10.357996404080383
2003-09-03,10.76166152053416
2003-09-04,10.818182267829377
2003-09-05,10.871994489701859
2003-09-08,10.858548655034301
2003-09-09,10.939273834228516
2003-09-10,10.925817607389684
2003-09-11,10.740134713951091
2003-09-12,10.750894938958568
2003-09-15,10.737445722837878
2003-09-16,10.65671154795593
