Date,open
2011-01-28,9.56358144680659
2011-01-31,11.209409713745117
2011-02-01,11.876634614365264
2011-02-02,11.574158605729385
2011-02-03,11.369542036279144
2011-02-04,11.680914346992319
2011-02-07,12.010079208837634
2011-02-08,11.618640884979294
2011-02-09,11.876635011123934
2011-02-10,11.55636616690205
2011-02-11,11.547469980678143
2011-02-14,11.218304838711651
2011-02-15,11.191616033200408
2011-02-16,11.20940785646674
2011-02-17,11.316164332470953
2011-02-18,11.583056295748108
2011-02-22,11.405128796138579
2011-02-23,11.040377562099708
2011-02-24,10.862450954705896
2011-02-25,10.675625801086426
2011-02-28,10.737900618569467
2011-03-01,11.013687133789062
2011-03-02,11.022585106797358
2011-03-03,11.173822404369092
2011-03-04,11.618642303380497
2011-03-07,11.760981603056463
2011-03-08,11.511883960790774
2011-03-09,11.476299778046467
2011-03-10,11.21830519239146
2011-03-11,11.467401632002483
2011-03-14,11.698707797238825
2011-03-15,10.746797662659025
2011-03-16,10.995895667372539
2011-03-17,11.164925592959854
2011-03-18,11.316164448600912
2011-03-21,11.538573265075684
2011-03-22,11.547469335221095
2011-03-23,11.422920612932115
2011-03-24,11.405127992792657
2011-03-25,11.325058937072754
2011-03-28,11.440712446145401
2011-03-29,11.298371029923224
2011-03-30,11.342852959266075
2011-03-31,11.565262949525158
2011-04-01,12.010079636405832
2011-04-04,12.232487968990624
2011-04-05,11.903323409502788
2011-04-06,11.858841496598101
2011-04-07,11.529677734815825
2011-04-08,11.396232730424712
2011-04-11,11.387335315537914
2011-04-12,11.529676898200249
2011-04-13,11.04927479293086
2011-04-14,11.227201752474299
2011-04-15,11.342853841507345
2011-04-18,10.906932906258154
2011-04-19,11.13823766993606
2011-04-20,11.164926306628532
2011-04-21,11.298372814127664
2011-04-25,11.325061099870451
2011-04-26,11.342853827881012
2011-04-27,11.449609668707161
2011-04-28,11.164926663399898
2011-04-29,11.093756369591377
2011-05-02,11.022583925274446
2011-05-03,10.933620057342447
2011-05-04,10.702315891413772
2011-05-05,10.293083813115482
2011-05-06,10.132950211675375
2011-05-09,10.008398740063841
2011-05-10,10.008399661838704
2011-05-11,10.008400017792015
2011-05-12,9.136556518366701
2011-05-13,9.697025569104163
2011-05-16,9.545788472084357
2011-05-17,9.830473432494076
2011-05-18,10.061778810296993
2011-05-19,10.28418706493388
2011-05-20,9.937230133961323
2011-05-23,10.088466994881022
2011-05-24,9.990608194369441
2011-05-25,9.97281470806901
2011-05-26,10.346461712886214
2011-05-27,10.399839253179227
2011-05-31,11.031481387150244
2011-06-01,11.209407095425588
2011-06-02,11.022583692040492
2011-06-03,10.951413978547434
2011-06-06,11.387336170552599
2011-06-07,11.440712429218392
2011-06-08,11.29837161655447
2011-06-09,11.031480774754069
2011-06-10,11.013687941210053
2011-06-13,10.746797145505694
2011-06-14,10.95141383957474
2011-06-15,10.889137183743598
2011-06-16,10.675626800223498
2011-06-17,10.46211412428114
2011-06-20,10.978103042226984
2011-06-21,10.83576081816851
2011-06-22,10.862449577641343
2011-06-23,10.666731415596816
2011-06-24,10.74679716424679
2011-06-27,10.37315146493955
2011-06-28,10.239704401510137
2011-06-29,10.346460627521777
2011-06-30,10.132948940840372
2011-07-01,9.963917455002006
2011-07-05,10.337566037432946
2011-07-06,10.150741308413169
2011-07-07,10.213015809801778
2011-07-08,10.141846337237734
2011-07-11,9.91054126668616
2011-07-12,9.901644706726074
2011-07-13,9.901644078484008
2011-07-14,10.052882904060901
2011-07-15,10.177430136878062
2011-07-18,10.088467626226324
2011-07-19,10.266394870078386
2011-07-20,10.284188374137019
2011-07-21,10.17743094378916
2011-07-22,10.195224102397344
2011-07-25,10.213016098014906
2011-07-26,10.56887022743924
2011-07-27,10.373150740705798
2011-07-28,10.132949788958712
2011-07-29,9.972815135902751
2011-08-01,10.213016293862045
2011-08-02,9.946126362616576
2011-08-03,9.87495426272177
2011-08-04,9.590271748654578
2011-08-05,9.198833216301784
2011-08-08,8.567191111337118
2011-08-09,8.442641134135078
2011-08-10,8.024514414694805
2011-08-11,9.029801206091157
2011-08-12,9.07428100881037
2011-08-15,9.118765094728182
2011-08-16,9.100971446265618
2011-08-17,9.25220906163091
2011-08-18,9.261105859660095
2011-08-19,8.994216199618494
2011-08-22,8.931941730370104
2011-08-23,8.958629509438705
2011-08-24,9.100971975105358
2011-08-25,9.047594338296118
2011-08-26,9.145453467466501
2011-08-29,9.367862370586263
2011-08-30,9.590270476793398
2011-08-31,9.474618211105263
2011-09-01,9.608064691166215
2011-09-02,9.652546061551309
2011-09-06,9.341173922278841
2011-09-07,9.652546705565415
2011-09-08,9.830473007534275
2011-09-09,9.866058436922872
2011-09-12,9.572477933518602
2011-09-13,9.49241182671388
2011-09-14,9.358966290043705
2011-09-15,9.341172431929088
2011-09-16,9.296692515773566
2011-09-19,8.931939848167822
2011-09-20,9.03869605751568
2011-09-21,8.549397330156648
2011-09-22,8.068993438268613
2011-09-23,7.828794297968857
2011-09-26,8.113475587276913
2011-09-27,7.864379395108998
2011-09-28,7.908861325778346
2011-09-29,7.641970749541018
2011-09-30,7.561903033890289
2011-10-03,7.606384124833062
2011-10-04,7.295012070472374
2011-10-05,6.921364584834348
2011-10-06,6.663370732814565
2011-10-07,6.876883142707782
2011-10-10,6.7879198341837235
2011-10-11,6.9391572253756095
2011-10-12,7.028120866344737
2011-10-13,7.517419570599715
2011-10-14,7.535214008549351
2011-10-17,7.695347020717317
2011-10-18,7.508522593086575
2011-10-19,7.837690444616371
2011-10-20,8.042305664198329
2011-10-21,8.095682599652108
2011-10-24,8.1846459803435
2011-10-25,8.309195554547296
2011-10-26,8.478225923165581
2011-10-27,8.567191046597241
2011-10-28,8.300300527490004
2011-10-31,8.522709462069743
2011-11-01,8.45153733313505
2011-11-02,8.415951042978481
2011-11-03,8.184647560119629
2011-11-04,8.157957290214325
2011-11-07,8.006719589233398
2011-11-08,8.006719975277331
2011-11-09,7.704243745910677
2011-11-10,7.499627614103222
2011-11-11,7.7398290789619555
2011-11-14,7.8021047334388225
2011-11-15,7.891068179975179
2011-11-16,7.784312027899785
2011-11-17,7.739828967049726
2011-11-18,7.61528050125704
2011-11-21,7.74872595549538
2011-11-22,7.490731507464261
2011-11-23,7.045913443774201
2011-11-25,7.028120797497527
2011-11-28,6.787919102826424
2011-11-29,6.885778986998133
2011-11-30,7.152669428013002
2011-12-01,7.5885902821744935
2011-12-02,7.837688786783065
2011-12-05,8.531605718943629
2011-12-06,8.095682684649944
2011-12-07,7.748726657131198
2011-12-08,7.748725638041587
2011-12-09,7.81989673420305
2011-12-12,7.508523808593747
2011-12-13,7.259425623113491
2011-12-14,7.206048251172481
2011-12-15,7.4907314323994685
2011-12-16,7.544108863248937
2011-12-19,7.47293762488662
2011-12-20,7.295011312159257
2011-12-21,7.295011720883673
2011-12-22,7.152669891752794
2011-12-23,7.125981179451728
2011-12-27,7.303908020496738
2011-12-28,7.197151534622682
2011-12-29,7.054810126821222
2011-12-30,7.134878026733522
2012-01-03,7.499627780680721
2012-01-04,7.775414932106249
2012-01-05,7.321700559484853
2012-01-06,7.348389786729674
2012-01-09,7.259425315243574
2012-01-10,7.197152285328307
2012-01-11,7.44624951502684
2012-01-12,7.223840756792485
2012-01-13,7.223840683449426
2012-01-17,7.5974874944214745
2012-01-18,7.588591497434546
2012-01-19,7.980031091054186
2012-01-20,8.175751818070509
2012-01-23,8.318092493371465
2012-01-24,8.238024729868313
2012-01-25,8.246921038847088
2012-01-26,8.318091577394537
2012-01-27,8.36257387700227
2012-01-30,8.229129077217282
2012-01-31,8.193543418629982
2012-02-01,8.220231594845593
2012-02-02,8.255817016390665
2012-02-03,8.335883844745394
2012-02-06,8.326987824844649
2012-02-07,8.086787330089647
2012-02-08,8.362575351483923
2012-02-09,8.255817283651508
2012-02-10,8.238025176643943
2012-02-13,8.362572910303724
2012-02-14,8.558292985360017
2012-02-15,8.754014911565415
2012-02-16,8.540502582318771
2012-02-17,8.67394658728653
2012-02-21,8.602775779913863
2012-02-22,8.469330583585226
2012-02-23,8.300300586938068
2012-02-24,8.24692171928589
2012-02-27,8.22023161306558
2012-02-28,8.309196852744453
2012-02-29,8.202440913561299
2012-03-01,8.157957290214325
2012-03-02,8.033409630705957
2012-03-05,8.006719054315939
2012-03-06,7.810999550538554
2012-03-07,7.713140248344464
2012-03-08,7.722037016251769
2012-03-09,7.730931861041296
2012-03-12,8.149061478564656
2012-03-13,8.620568834143473
2012-03-14,9.198831289231933
2012-03-15,9.154349750456939
2012-03-16,9.821577339902989
2012-03-19,9.86605906889737
2012-03-20,9.46572316114792
2012-03-21,9.45682653158704
2012-03-22,9.501307601127653
2012-03-23,9.367861679779553
2012-03-26,9.341173844427335
2012-03-27,9.341173203301913
2012-03-28,9.456827107672115
2012-03-29,9.181038503267613
2012-03-30,9.697026049530558
2012-04-02,9.608064651489258
2012-04-03,9.634751839629148
2012-04-04,9.50130751529088
2012-04-05,9.261106734249045
2012-04-09,9.04759473471507
2012-04-10,9.003111522763504
2012-04-11,8.958630807224836
