Date,close
2011-10-19,8.122373580932617
2011-10-20,7.997823715209961
2011-10-21,8.149060249328613
2011-10-24,8.300298690795898
2011-10-25,8.380366325378418
2011-10-26,8.380366325378418
2011-10-27,8.353678703308105
2011-10-28,8.576087951660156
2011-10-31,8.647258758544922
2011-11-01,8.318092346191406
2011-11-02,8.149060249328613
2011-11-03,8.184647560119629
2011-11-04,8.060097694396973
2011-11-07,8.006719589233398
2011-11-08,7.917756080627441
2011-11-09,7.410664081573486
2011-11-10,7.659761428833008
2011-11-11,7.77541446685791
2011-11-14,7.935549736022949
2011-11-15,7.846586227416992
2011-11-16,7.757623195648193
2011-11-17,7.5263166427612305
2011-11-18,7.8021039962768555
2011-11-21,7.508523941040039
2011-11-22,7.117084503173828
2011-11-23,7.072602272033691
2011-11-25,6.707851886749268
2011-11-28,6.912467956542969
2011-11-29,6.9569501876831055
2011-11-30,7.588590621948242
2011-12-01,7.748724937438965
2011-12-02,8.478225708007812
2011-12-05,8.07789134979248
2011-12-06,7.837688446044922
2011-12-07,7.828794002532959
2011-12-08,7.77541446685791
2011-12-09,7.508523941040039
2011-12-12,7.188255310058594
2011-12-13,7.223840236663818
2011-12-14,7.268322467803955
2011-12-15,7.446249485015869
2011-12-16,7.419560432434082
2011-12-19,7.143772602081299
2011-12-20,7.303907871246338
2011-12-21,7.125981330871582
2011-12-22,7.117084503173828
2011-12-23,7.277219295501709
2011-12-27,7.152669906616211
2011-12-28,7.037016868591309
2011-12-29,7.125981330871582
2011-12-30,7.3572869300842285
2012-01-03,7.8021039962768555
2012-01-04,7.321700572967529
2012-01-05,7.2861151695251465
2012-01-06,7.232737064361572
2012-01-09,7.143772602081299
2012-01-10,7.464043140411377
2012-01-11,7.392871856689453
2012-01-12,7.330596923828125
2012-01-13,7.535213470458984
2012-01-17,7.579695224761963
2012-01-18,7.953341960906982
2012-01-19,8.157958030700684
2012-01-20,8.282508850097656
2012-01-23,8.291402816772461
2012-01-24,8.27361011505127
2012-01-25,8.300298690795898
2012-01-26,8.36257266998291
2012-01-27,8.335885047912598
2012-01-30,8.166854858398438
2012-01-31,8.157958030700684
2012-02-01,8.238024711608887
2012-02-02,8.309195518493652
2012-02-03,8.36257266998291
2012-02-06,8.06899356842041
2012-02-07,8.335885047912598
2012-02-08,8.282508850097656
2012-02-09,8.318092346191406
2012-02-10,8.326988220214844
2012-02-13,8.611671447753906
2012-02-14,8.682842254638672
2012-02-15,8.576087951660156
2012-02-16,8.647258758544922
2012-02-17,8.540501594543457
2012-02-21,8.469330787658691
2012-02-22,8.255817413330078
2012-02-23,8.264715194702148
2012-02-24,8.291402816772461
2012-02-27,8.27361011505127
2012-02-28,8.184647560119629
2012-02-29,8.086788177490234
2012-03-01,8.060097694396973
2012-03-02,7.980031967163086
2012-03-05,7.899962902069092
2012-03-06,7.695346832275391
2012-03-07,7.6508660316467285
2012-03-08,7.7665181159973145
2012-03-09,8.131268501281738
2012-03-12,8.540501594543457
2012-03-13,9.163247108459473
2012-03-14,9.189934730529785
2012-03-15,9.519100189208984
2012-03-16,9.830473899841309
2012-03-19,9.510204315185547
2012-03-20,9.367862701416016
2012-03-21,9.608064651489258
2012-03-22,9.403447151184082
2012-03-23,9.225520133972168
2012-03-26,9.29669189453125
2012-03-27,9.412343978881836
2012-03-28,9.278900146484375
2012-03-29,9.34117317199707
2012-03-30,9.616959571838379
2012-04-02,9.608064651489258
2012-04-03,9.616959571838379
2012-04-04,9.225520133972168
2012-04-05,9.198832511901855
2012-04-09,8.967527389526367
2012-04-10,8.887458801269531
2012-04-11,8.896356582641602
2012-04-12,8.931941032409668
2012-04-13,8.842978477478027
2012-04-16,8.478225708007812
2012-04-17,8.487123489379883
2012-04-18,8.051202774047852
2012-04-19,7.713140964508057
2012-04-20,7.882169723510742
2012-04-23,7.908859729766846
2012-04-24,7.8021039962768555
2012-04-25,7.980031967163086
2012-04-26,7.97113561630249
2012-04-27,7.980031967163086
2012-04-30,7.935549736022949
2012-05-01,7.570797443389893
2012-05-02,7.926651954650879
2012-05-03,7.97113561630249
2012-05-04,7.908859729766846
2012-05-07,7.77541446685791
2012-05-08,7.846586227416992
2012-05-09,7.962238788604736
2012-05-10,7.97113561630249
2012-05-11,7.891067981719971
2012-05-14,7.784310817718506
2012-05-15,8.06899356842041
2012-05-16,7.793207168579102
2012-05-17,7.828794002532959
2012-05-18,7.8021039962768555
2012-05-21,7.8021039962768555
2012-05-22,7.864377021789551
2012-05-23,7.891067981719971
2012-05-24,7.784310817718506
2012-05-25,7.8198957443237305
2012-05-29,8.36257266998291
2012-05-30,8.638361930847168
2012-05-31,8.451537132263184
2012-06-01,8.24692153930664
2012-06-04,8.344782829284668
2012-06-05,8.326988220214844
2012-06-06,8.460433959960938
2012-06-07,8.469330787658691
2012-06-08,8.433745384216309
2012-06-11,8.460433959960938
2012-06-12,8.487123489379883
2012-06-13,8.478225708007812
2012-06-14,8.549397468566895
2012-06-15,8.638361930847168
2012-06-18,8.647258758544922
2012-06-19,8.771804809570312
2012-06-20,8.807392120361328
2012-06-21,8.504915237426758
2012-06-22,8.460433959960938
2012-06-25,8.469330787658691
2012-06-26,8.36257266998291
2012-06-27,8.06899356842041
2012-06-28,8.095684051513672
2012-06-29,8.157958030700684
2012-07-02,8.504915237426758
2012-07-03,8.665051460266113
2012-07-05,8.549397468566895
2012-07-06,8.496020317077637
2012-07-09,8.682842254638672
2012-07-10,8.611671447753906
2012-07-11,8.851873397827148
2012-07-12,8.878561973571777
2012-07-13,8.771804809570312
2012-07-16,8.478225708007812
2012-07-17,8.851873397827148
2012-07-18,8.896356582641602
2012-07-19,8.940836906433105
2012-07-20,8.83407974243164
2012-07-23,8.53160572052002
2012-07-24,8.300298690795898
2012-07-25,8.816287994384766
2012-07-26,8.967527389526367
2012-07-27,8.985320091247559
2012-07-30,9.0386962890625
2012-07-31,9.029800415039062
2012-08-01,8.994214057922363
2012-08-02,9.056490898132324
2012-08-03,9.34117317199707
2012-08-06,9.332276344299316
2012-08-07,9.447929382324219
2012-08-08,9.536892890930176
2012-08-09,9.536892890930176
2012-08-10,9.608064651489258
2012-08-13,9.581375122070312
2012-08-14,9.608064651489258
2012-08-15,9.510204315185547
2012-08-16,9.599167823791504
2012-08-17,9.314483642578125
2012-08-20,9.305587768554688
2012-08-21,9.145452499389648
2012-08-22,9.100971221923828
2012-08-23,9.08317756652832
2012-08-24,9.029800415039062
2012-08-27,9.065384864807129
2012-08-28,9.136557579040527
2012-08-29,9.0386962890625
2012-08-30,9.065384864807129
2012-08-31,9.012007713317871
2012-09-04,8.647258758544922
2012-09-05,8.718428611755371
2012-09-06,8.931941032409668
2012-09-07,9.012007713317871
2012-09-10,9.012007713317871
2012-09-11,9.109869003295898
2012-09-12,9.198832511901855
2012-09-13,9.278900146484375
2012-09-14,9.225520133972168
2012-09-17,9.225520133972168
2012-09-18,9.100971221923828
2012-09-19,8.967527389526367
2012-09-20,8.914149284362793
2012-09-21,9.17214298248291
2012-09-24,9.24331283569336
2012-09-25,8.860769271850586
2012-09-26,8.905252456665039
2012-09-27,8.958630561828613
2012-09-28,8.94973373413086
2012-10-01,8.816287994384766
2012-10-02,8.79849624633789
2012-10-03,8.673946380615234
2012-10-04,8.638361930847168
2012-10-05,8.487123489379883
2012-10-08,8.469330787658691
2012-10-09,8.086788177490234
2012-10-10,8.211335182189941
2012-10-11,8.264715194702148
2012-10-12,8.238024711608887
2012-10-15,8.264715194702148
2012-10-16,8.442641258239746
2012-10-17,8.407055854797363
2012-10-18,8.238024711608887
2012-10-19,8.149060249328613
2012-10-22,8.24692153930664
2012-10-23,8.166854858398438
2012-10-24,8.184647560119629
2012-10-25,8.36257266998291
2012-10-26,8.149060249328613
2012-10-31,8.166854858398438
2012-11-01,8.433745384216309
2012-11-02,8.282508850097656
2012-11-05,8.264715194702148
2012-11-06,8.282508850097656
2012-11-07,8.095684051513672
2012-11-08,8.07789134979248
2012-11-09,8.006719589233398
2012-11-12,8.015616416931152
2012-11-13,8.086788177490234
2012-11-14,7.997823715209961
2012-11-15,7.615279674530029
2012-11-16,7.6508660316467285
2012-11-19,7.748724937438965
2012-11-20,7.748724937438965
2012-11-21,7.962238788604736
2012-11-23,8.104578971862793
2012-11-26,8.149060249328613
2012-11-27,7.793207168579102
2012-11-28,7.891067981719971
2012-11-29,7.873276233673096
2012-11-30,7.917756080627441
2012-12-03,8.300298690795898
2012-12-04,8.131268501281738
2012-12-05,8.291402816772461
2012-12-06,8.27361011505127
2012-12-07,7.953341960906982
2012-12-10,7.6508660316467285
2012-12-11,7.56190299987793
2012-12-12,7.446249485015869
2012-12-13,7.553005695343018
2012-12-14,7.464043140411377
2012-12-17,7.641969680786133
2012-12-18,7.793207168579102
2012-12-19,7.668659210205078
2012-12-20,7.659761428833008
2012-12-21,7.455145359039307
2012-12-24,7.410664081573486
2012-12-26,7.277219295501709
2012-12-27,7.3394927978515625
2012-12-28,7.161566734313965
2012-12-31,7.544108867645264
2013-01-02,7.722037315368652
2013-01-03,7.730932235717773
2013-01-04,7.997823715209961
2013-01-07,7.8198957443237305
2013-01-08,7.633072376251221
2013-01-09,7.8198957443237305
2013-01-10,7.917756080627441
2013-01-11,7.953341960906982
2013-01-14,8.060097694396973
2013-01-15,8.27361011505127
2013-01-16,8.060097694396973
2013-01-17,8.4159517288208
2013-01-18,8.504915237426758
2013-01-22,8.407055854797363
2013-01-23,8.407055854797363
2013-01-24,8.006719589233398
2013-01-25,8.157958030700684
2013-01-28,8.104578971862793
2013-01-29,7.60638427734375
2013-01-30,7.277219295501709
2013-01-31,7.56190299987793
2013-02-01,7.77541446685791
2013-02-04,7.615279674530029
2013-02-05,7.60638427734375
2013-02-06,7.56190299987793
2013-02-07,7.579695224761963
2013-02-08,7.56190299987793
2013-02-11,7.5974884033203125
2013-02-12,7.472938537597656
2013-02-13,7.410664081573486
2013-02-14,7.3394927978515625
2013-02-15,7.392871856689453
2013-02-19,7.3750786781311035
2013-02-20,7.259425640106201
2013-02-21,7.161566734313965
2013-02-22,7.295011043548584
2013-02-25,7.0459136962890625
2013-02-26,7.143772602081299
2013-02-27,7.117084503173828
2013-02-28,6.983639240264893
2013-03-01,7.1704630851745605
2013-03-04,7.206048488616943
2013-03-05,7.241634368896484
2013-03-06,7.223840236663818
2013-03-07,7.134877681732178
2013-03-08,7.063706398010254
2013-03-11,7.1971516609191895
2013-03-12,7.206048488616943
2013-03-13,7.535213470458984
2013-03-14,7.5974884033203125
2013-03-15,7.268322467803955
2013-03-18,7.348389625549316
2013-03-19,7.214944362640381
2013-03-20,7.161566734313965
2013-03-21,7.099291801452637
2013-03-22,7.117084503173828
2013-03-25,7.054810523986816
2013-03-26,6.930261611938477
2013-03-27,6.921365261077881
2013-03-28,6.841297626495361
2013-04-01,6.76123046875
2013-04-02,6.805712699890137
2013-04-03,6.609992027282715
2013-04-04,6.752334117889404
2013-04-05,6.609992027282715
2013-04-08,6.672266006469727
2013-04-09,6.618888854980469
2013-04-10,6.796815872192383
2013-04-11,6.743438243865967
2013-04-12,6.467650413513184
2013-04-15,6.325308322906494
2013-04-16,6.378686904907227
2013-04-17,6.280827045440674
2013-04-18,6.2274489402771
2013-04-19,6.378686904907227
2013-04-22,6.298619747161865
2013-04-23,6.360893726348877
2013-04-24,6.556613922119141
2013-04-25,6.547717571258545
2013-04-26,6.627784729003906
2013-04-29,6.698955535888672
2013-04-30,6.636680603027344
2013-05-01,6.707851886749268
2013-05-02,6.787919521331787
2013-05-03,6.82350492477417
2013-05-06,6.841297626495361
2013-05-07,6.832400798797607
2013-05-08,6.8946757316589355
2013-05-09,6.930261611938477
2013-05-10,7.019224643707275
2013-05-13,7.054810523986816
2013-05-14,7.037016868591309
2013-05-15,7.01032829284668
2013-05-16,7.063706398010254
2013-05-17,6.983639240264893
2013-05-20,7.028120994567871
2013-05-21,6.921365261077881
2013-05-22,6.850193977355957
2013-05-23,6.725644588470459
2013-05-24,6.6811628341674805
2013-05-28,6.6811628341674805
2013-05-29,6.6455769538879395
2013-05-30,6.672266006469727
2013-05-31,6.574406147003174
2013-06-03,6.574406147003174
2013-06-04,6.707851886749268
2013-06-05,6.538821220397949
2013-06-06,6.360893726348877
2013-06-07,6.440960884094238
2013-06-10,6.423168659210205
2013-06-11,6.298619747161865
2013-06-12,6.182966709136963
2013-06-13,6.058418273925781
2013-06-14,6.218552589416504
2013-06-17,6.20965576171875
2013-06-18,6.2274489402771
2013-06-19,6.049521446228027
2013-06-20,5.809321403503418
2013-06-21,5.72925329208374
2013-06-24,5.400087833404541
2013-06-25,5.38229513168335
2013-06-26,5.497947692871094
2013-06-27,5.693667888641357
2013-06-28,5.560222625732422
2013-07-01,5.613600730895996
2013-07-02,5.6847710609436035
2013-07-03,5.586911201477051
2013-07-05,5.533533573150635
2013-07-08,5.640289306640625
2013-07-09,5.79152774810791
2013-07-10,5.871594429016113
2013-07-11,5.987247467041016
2013-07-12,5.951661586761475
2013-07-15,5.96055793762207
2013-07-16,6.02283239364624
2013-07-17,6.031729221343994
2013-07-18,6.040626049041748
2013-07-19,5.969454765319824
2013-07-22,6.013936519622803
2013-07-23,5.969454765319824
2013-07-24,5.951661586761475
2013-07-25,5.898283958435059
2013-07-26,5.924973011016846
2013-07-29,5.969454765319824
2013-07-30,5.898283958435059
2013-07-31,5.827112674713135
2013-08-01,5.880491256713867
2013-08-02,5.96055793762207
2013-08-05,5.987247467041016
2013-08-06,6.067314624786377
2013-08-07,5.951661586761475
2013-08-08,5.996143817901611
2013-08-09,6.013936519622803
2013-08-12,6.182966709136963
2013-08-13,6.351998329162598
2013-08-14,6.33420467376709
2013-08-15,6.138484954833984
2013-08-16,5.871594429016113
2013-08-19,5.818216323852539
2013-08-20,5.978350639343262
2013-08-21,5.862698554992676
2013-08-22,5.898283958435059
2013-08-23,6.02283239364624
2013-08-26,5.978350639343262
2013-08-27,5.7737345695495605
2013-08-28,5.738149166107178
2013-08-29,5.800424098968506
2013-08-30,5.72925329208374
2013-09-03,5.782630920410156
2013-09-04,5.818216323852539
2013-09-05,5.836009502410889
2013-09-06,5.96055793762207
2013-09-09,6.182966709136963
2013-09-10,6.280827045440674
2013-09-11,6.449857234954834
2013-09-12,6.414271831512451
2013-09-13,6.360893726348877
2013-09-16,6.547717571258545
2013-09-17,6.663370132446289
2013-09-18,6.743438243865967
2013-09-19,6.654473781585693
2013-09-20,6.618888854980469
2013-09-23,6.636680603027344
2013-09-24,6.6455769538879395
2013-09-25,6.76123046875
2013-09-26,6.805712699890137
2013-09-27,6.663370132446289
2013-09-30,6.592199325561523
2013-10-01,6.636680603027344
2013-10-02,6.734541416168213
2013-10-03,6.707851886749268
2013-10-04,6.752334117889404
2013-10-07,6.743438243865967
2013-10-08,6.76123046875
2013-10-09,6.832400798797607
2013-10-10,6.930261611938477
2013-10-11,7.099291801452637
2013-10-14,7.161566734313965
2013-10-15,7.206048488616943
2013-10-16,7.214944362640381
2013-10-17,7.348389625549316
2013-10-18,7.188255310058594
2013-10-21,7.214944362640381
2013-10-22,7.348389625549316
2013-10-23,7.3750786781311035
2013-10-24,7.383975028991699
2013-10-25,7.383975028991699
2013-10-28,7.446249485015869
2013-10-29,7.250529766082764
2013-10-30,7.188255310058594
2013-10-31,7.117084503173828
2013-11-01,7.143772602081299
2013-11-04,7.1704630851745605
2013-11-05,7.0459136962890625
2013-11-06,7.117084503173828
2013-11-07,6.9569501876831055
2013-11-08,6.814608573913574
2013-11-11,6.779022693634033
2013-11-12,6.86798620223999
2013-11-13,6.9569501876831055
2013-11-14,7.090394973754883
2013-11-15,7.125981330871582
2013-11-18,6.912467956542969
2013-11-19,7.037016868591309
2013-11-20,7.01032829284668
2013-11-21,7.0459136962890625
2013-11-22,7.072602272033691
2013-11-25,7.028120994567871
2013-11-26,7.143772602081299
2013-11-27,7.303907871246338
2013-11-29,7.437353134155273
2013-12-02,7.312804698944092
2013-12-03,7.037016868591309
2013-12-04,7.081499099731445
2013-12-05,7.117084503173828
2013-12-06,7.17935848236084
2013-12-09,7.161566734313965
2013-12-10,7.081499099731445
2013-12-11,7.072602272033691
2013-12-12,6.983639240264893
2013-12-13,6.885778903961182
2013-12-16,6.9035725593566895
2013-12-17,6.9035725593566895
2013-12-18,6.86798620223999
2013-12-19,6.8946757316589355
2013-12-20,7.001431941986084
2013-12-23,7.019224643707275
2013-12-24,7.143772602081299
2013-12-26,6.983639240264893
2013-12-27,7.17935848236084
2013-12-30,7.117084503173828
2013-12-31,7.1971516609191895
2014-01-02,7.001431941986084
2014-01-03,7.001431941986084
2014-01-06,6.948053359985352
2014-01-07,7.001431941986084
2014-01-08,6.876883506774902
2014-01-09,6.787919521331787
2014-01-10,6.76123046875
2014-01-13,6.76123046875
2014-01-14,6.8946757316589355
2014-01-15,6.850193977355957
2014-01-16,7.037016868591309
2014-01-17,7.0459136962890625
2014-01-21,7.072602272033691
2014-01-22,7.099291801452637
2014-01-23,7.001431941986084
2014-01-24,6.432065486907959
2014-01-27,6.547717571258545
2014-01-28,6.859090328216553
2014-01-29,6.82350492477417
2014-01-30,6.832400798797607
2014-01-31,6.6811628341674805
2014-02-03,6.236345291137695
2014-02-04,6.351998329162598
2014-02-05,6.592199325561523
2014-02-06,6.805712699890137
2014-02-07,6.752334117889404
2014-02-10,6.787919521331787
2014-02-11,6.805712699890137
2014-02-12,6.8946757316589355
2014-02-13,6.921365261077881
2014-02-14,7.117084503173828
2014-02-18,6.9569501876831055
2014-02-19,6.8946757316589355
2014-02-20,6.974743366241455
2014-02-21,7.072602272033691
2014-02-24,7.108188152313232
2014-02-25,6.965846538543701
2014-02-26,6.974743366241455
2014-02-27,6.965846538543701
2014-02-28,6.974743366241455
2014-03-03,6.832400798797607
2014-03-04,7.028120994567871
2014-03-05,7.0459136962890625
2014-03-06,7.063706398010254
2014-03-07,7.117084503173828
2014-03-10,7.152669906616211
2014-03-11,7.090394973754883
2014-03-12,7.161566734313965
2014-03-13,7.01032829284668
2014-03-14,7.081499099731445
2014-03-17,7.072602272033691
2014-03-18,7.090394973754883
2014-03-19,7.063706398010254
2014-03-20,7.01032829284668
2014-03-21,6.876883506774902
2014-03-24,6.912467956542969
2014-03-25,7.161566734313965
2014-03-26,7.17935848236084
2014-03-27,7.037016868591309
2014-03-28,7.1971516609191895
2014-03-31,7.259425640106201
2014-04-01,7.232737064361572
2014-04-02,7.303907871246338
2014-04-03,7.312804698944092
2014-04-04,7.241634368896484
2014-04-07,7.268322467803955
2014-04-08,7.295011043548584
2014-04-09,7.428457260131836
2014-04-10,7.535213470458984
2014-04-11,7.56190299987793
2014-04-14,7.917756080627441
2014-04-15,7.926651954650879
2014-04-16,7.962238788604736
2014-04-17,7.962238788604736
2014-04-21,7.926651954650879
2014-04-22,7.917756080627441
2014-04-23,7.962238788604736
2014-04-24,8.131268501281738
2014-04-25,8.22912883758545
2014-04-28,8.255817413330078
2014-04-29,8.122373580932617
2014-04-30,7.935549736022949
2014-05-01,7.864377021789551
2014-05-02,8.006719589233398
2014-05-05,7.77541446685791
2014-05-06,7.793207168579102
2014-05-07,7.873276233673096
2014-05-08,7.873276233673096
2014-05-09,7.8554816246032715
2014-05-12,7.962238788604736
2014-05-13,8.131268501281738
2014-05-14,8.060097694396973
2014-05-15,7.962238788604736
2014-05-16,8.015616416931152
2014-05-19,8.024513244628906
2014-05-20,8.122373580932617
2014-05-21,8.184647560119629
2014-05-22,8.149060249328613
2014-05-23,8.157958030700684
2014-05-27,8.149060249328613
2014-05-28,8.086788177490234
2014-05-29,8.113475799560547
2014-05-30,8.095684051513672
2014-06-02,8.433745384216309
2014-06-03,8.478225708007812
2014-06-04,8.576087951660156
2014-06-05,8.709532737731934
2014-06-06,8.851873397827148
2014-06-09,8.816287994384766
2014-06-10,8.83407974243164
2014-06-11,8.7451171875
2014-06-12,8.70063591003418
2014-06-13,8.638361930847168
2014-06-16,8.424848556518555
2014-06-17,8.407055854797363
2014-06-18,8.220232009887695
2014-06-19,8.309195518493652
2014-06-20,8.442641258239746
2014-06-23,8.460433959960938
2014-06-24,8.424848556518555
2014-06-25,8.238024711608887
2014-06-26,8.211335182189941
2014-06-27,8.540501594543457
2014-06-30,8.39815902709961
2014-07-01,8.407055854797363
2014-07-02,8.558294296264648
2014-07-03,8.549397468566895
2014-07-07,8.691740036010742
2014-07-08,8.558294296264648
2014-07-09,8.638361930847168
2014-07-10,8.718428611755371
2014-07-11,8.896356582641602
2014-07-14,8.887458801269531
2014-07-15,8.869667053222656
2014-07-16,8.914149284362793
2014-07-17,8.842978477478027
2014-07-18,8.940836906433105
2014-07-21,8.771804809570312
2014-07-22,8.825185775756836
2014-07-23,8.762910842895508
2014-07-24,8.896356582641602
2014-07-25,8.851873397827148
2014-07-28,8.878561973571777
2014-07-29,8.825185775756836
2014-07-30,8.869667053222656
2014-07-31,8.860769271850586
2014-08-01,9.012007713317871
2014-08-04,9.020905494689941
2014-08-05,8.896356582641602
2014-08-06,8.958630561828613
2014-08-07,9.074283599853516
2014-08-08,9.118764877319336
2014-08-11,9.118764877319336
2014-08-12,9.09207534790039
2014-08-13,8.976422309875488
2014-08-14,8.807392120361328
2014-08-15,8.540501594543457
2014-08-18,8.665051460266113
2014-08-19,8.513812065124512
2014-08-20,8.424848556518555
2014-08-21,8.335885047912598
2014-08-22,8.318092346191406
2014-08-25,8.122373580932617
2014-08-26,8.166854858398438
2014-08-27,8.36257266998291
2014-08-28,8.37147045135498
2014-08-29,8.407055854797363
2014-09-02,7.953341960906982
2014-09-03,8.06899356842041
2014-09-04,8.149060249328613
2014-09-05,8.060097694396973
2014-09-08,8.006719589233398
2014-09-09,8.015616416931152
2014-09-10,8.015616416931152
2014-09-11,8.015616416931152
2014-09-12,8.015616416931152
2014-09-15,7.908859729766846
2014-09-16,7.97113561630249
2014-09-17,8.006719589233398
2014-09-18,8.06899356842041
2014-09-19,8.051202774047852
2014-09-22,8.03341007232666
2014-09-23,8.015616416931152
2014-09-24,8.06899356842041
2014-09-25,7.882169723510742
2014-09-26,7.899962902069092
2014-09-29,7.935549736022949
2014-09-30,7.828794002532959
2014-10-01,7.828794002532959
2014-10-02,7.739828586578369
2014-10-03,7.730932235717773
2014-10-06,7.873276233673096
2014-10-07,7.846586227416992
