Date,low
2000-01-03,7.341268659766164
2000-01-04,7.062485254727877
2000-01-05,6.9927896586331455
2000-01-06,7.201879950845318
2000-01-07,7.341268545389175
2000-01-10,7.410966733968036
2000-01-11,7.434197771290877
2000-01-12,7.4341959953308105
2000-01-13,7.410967350006103
2000-01-14,7.341270923614502
2000-01-18,7.341271480667257
2000-01-19,7.457429639326161
2000-01-20,7.480661263099083
2000-01-21,7.550356147486136
2000-01-24,7.573585033416748
2000-01-25,7.573588012555324
2000-01-26,7.596819519996643
2000-01-27,7.620050076655704
2000-01-28,7.596819519996643
2000-01-31,7.596819877624513
2000-02-01,7.5968182166659
2000-02-02,7.620051383972168
2000-02-03,7.620050076655704
2000-02-04,7.596819519996643
2000-02-07,7.573586356676096
2000-02-08,7.573588012555324
2000-02-09,7.527124282416948
2000-02-10,7.573588012555324
2000-02-11,7.457430839538574
2000-02-14,7.434197528545673
2000-02-15,7.573591188950973
2000-02-16,7.6200549385764385
2000-02-17,7.5968182166659
2000-02-18,7.550355792045593
2000-02-22,7.527122636696488
2000-02-23,7.596819519996643
2000-02-24,7.5038924173477595
2000-02-25,7.4806597262253
2000-02-28,7.434198604607434
2000-02-29,7.434197771290877
2000-03-01,7.457429639326161
2000-03-02,7.457430475246832
2000-03-03,7.457430839538574
2000-03-06,7.410965903255593
2000-03-07,7.457429639326161
2000-03-08,7.4806597262253
2000-03-09,7.457429639326161
2000-03-10,7.434197771290877
2000-03-13,7.457429639326161
2000-03-14,7.503889465624569
2000-03-15,7.5735871878014995
2000-03-16,7.712981084567398
2000-03-17,7.759444826040696
2000-03-20,7.782680612234842
2000-03-21,7.759448729810261
2000-03-22,7.805907466955353
2000-03-23,7.922065615653992
2000-03-24,7.922066804261236
2000-03-27,7.8756020062130565
2000-03-28,7.805910324909278
2000-03-29,7.805909485943549
2000-03-30,7.852373232883689
2000-03-31,7.805906295776367
2000-04-03,7.9425937876981845
2000-04-04,8.037149579462435
2000-04-05,8.084426879882812
2000-04-06,8.013509856640768
2000-04-07,8.037148528784252
2000-04-10,8.03714952970806
2000-04-11,8.013515652612197
2000-04-12,8.084425193036912
2000-04-13,8.131702642331177
2000-04-14,8.060786522881834
2000-04-17,8.131704380201258
2000-04-18,8.15534131280307
2000-04-19,8.226261312311346
2000-04-20,8.22625838143485
2000-04-24,8.249899994243275
2000-04-25,8.273538676175203
2000-04-26,8.297173608126114
2000-04-27,8.178983948447486
2000-04-28,8.297173608126114
2000-05-01,8.344451373303697
2000-05-02,8.533563835373341
2000-05-03,8.628118559310996
2000-05-04,8.604480785213106
2000-05-05,8.628118559310996
2000-05-08,8.580833500558203
2000-05-09,8.604477136031441
2000-05-10,8.628119468688965
2000-05-11,8.580833500558203
2000-05-12,8.509925154388927
2000-05-15,8.628117654888767
2000-05-16,8.651756333395312
2000-05-17,8.557201432787682
2000-05-18,8.50992202758789
2000-05-19,8.320813382609506
2000-05-22,8.320813382609506
2000-05-23,8.320812649197048
2000-05-24,8.462645581173698
2000-05-25,8.391729556750455
2000-05-26,8.486283407977414
2000-05-30,8.486283355289036
2000-05-31,8.486283355289036
2000-06-01,8.462645581173698
2000-06-02,8.462645581173698
2000-06-05,8.462645581173698
2000-06-06,8.486283407977414
2000-06-07,8.557201432787682
2000-06-08,8.604479878326583
2000-06-09,8.628119468688965
2000-06-12,8.604479878326583
2000-06-13,8.651754482932713
2000-06-14,8.675391423413052
2000-06-15,8.722668760870345
2000-06-16,8.699031881523648
2000-06-19,8.722669655567891
2000-06-20,8.769948158672149
2000-06-21,8.793586832954285
2000-06-22,8.769946377328102
2000-06-23,8.769948158672149
2000-06-26,8.817225456237793
2000-06-27,8.793586782092383
2000-06-28,8.793586832954285
2000-06-29,8.840863439771864
2000-06-30,8.765390084101515
2000-07-03,8.717364689578181
2000-07-05,8.837437074881137
2000-07-06,8.95750858527156
2000-07-07,9.125611377447143
2000-07-10,9.173647259672482
2000-07-11,9.125611377447143
2000-07-12,9.125611963547433
2000-07-13,9.149628339637635
2000-07-14,9.02955631467472
2000-07-17,9.029554126137182
2000-07-18,9.077583669361315
2000-07-19,9.029555320739746
2000-07-20,9.005540545950545
2000-07-21,8.837441482341575
2000-07-24,9.077583669361315
2000-07-25,9.101600646972656
2000-07-26,9.029554126137182
2000-07-27,9.125617692867914
2000-07-28,9.125613567092655
2000-07-31,9.149628339637635
2000-08-01,9.173647259672482
2000-08-02,9.197662043074766
2000-08-03,9.173647259672482
2000-08-04,9.125613567092655
2000-08-07,9.125611963547433
2000-08-08,9.125613567092655
2000-08-09,9.125611963547433
