Date,open
2000-01-03,7.410964248308248
2000-01-04,7.410963145586161
2000-01-05,7.062485236626167
2000-01-06,7.201879950845318
2000-01-07,7.341268545389175
2000-01-10,7.434198604607434
2000-01-11,7.480661507361445
2000-01-12,7.527123445272445
2000-01-13,7.434199222576655
2000-01-14,7.434198403660255
2000-01-18,7.387735224215784
2000-01-19,7.480661507361445
2000-01-20,7.527124997652494
2000-01-21,7.573588012555324
2000-01-24,7.620048745278201
2000-01-25,7.573588012555324
2000-01-26,7.620051383972168
2000-01-27,7.620050076655704
2000-01-28,7.666515111923218
2000-01-31,7.6200517426937004
2000-02-01,7.620050076655704
2000-02-02,7.666515111923218
2000-02-03,7.643281936645508
2000-02-04,7.643283247947693
2000-02-07,7.573586356676096
2000-02-08,7.6200517426937004
2000-02-09,7.573588012555324
2000-02-10,7.596819877624513
2000-02-11,7.620053941958418
2000-02-14,7.457429395822378
2000-02-15,7.643286813389171
2000-02-16,7.666518688201904
2000-02-17,7.620050076655704
2000-02-18,7.643283247947693
2000-02-22,7.527122636696488
2000-02-23,7.666515111923218
2000-02-24,7.6200517426937004
2000-02-25,7.52712345123291
2000-02-28,7.4806623458862305
2000-02-29,7.5038933753967285
2000-03-01,7.527125243432013
2000-03-02,7.527126087165026
2000-03-03,7.503894583087101
2000-03-06,7.434197771290877
2000-03-07,7.457429639326161
2000-03-08,7.4806597262253
2000-03-09,7.573588979502581
2000-03-10,7.527125243432013
2000-03-13,7.480661507361445
2000-03-14,7.5271213215552955
2000-03-15,7.596819050340768
2000-03-16,7.712981084567398
2000-03-17,7.782676696777345
2000-03-20,7.805912494659424
2000-03-21,7.759448729810261
2000-03-22,7.82913933441653
2000-03-23,7.922065615653992
2000-03-24,7.991762406644766
2000-03-27,7.945297599188393
2000-03-28,7.922069704744238
2000-03-29,7.852373232883689
2000-03-30,7.898836979823829
2000-03-31,7.829138159751892
2000-04-03,7.989871131672579
2000-04-04,8.108065605163574
2000-04-05,8.084426879882812
2000-04-06,8.084425873071218
2000-04-07,8.060787200927734
2000-04-10,8.060788204795436
2000-04-11,8.084431720334429
2000-04-12,8.131702533347068
2000-04-13,8.202618653746857
2000-04-14,8.155341203502148
2000-04-17,8.155343055725098
2000-04-18,8.178979983274964
2000-04-19,8.226261312311346
2000-04-20,8.22625838143485
2000-04-24,8.297177358107133
2000-04-25,8.297177358107133
2000-04-26,8.320812279374337
2000-04-27,8.34445472197099
2000-04-28,8.320812279374337
2000-05-01,8.344451373303697
2000-05-02,8.557202516357755
2000-05-03,8.65175724029541
2000-05-04,8.651758152164826
2000-05-05,8.699034602264238
2000-05-08,8.65174947990166
2000-05-09,8.604477136031441
2000-05-10,8.699035519116546
2000-05-11,8.675388139682813
2000-05-12,8.604479878326583
2000-05-15,8.675395011901855
2000-05-16,8.675395011901855
2000-05-17,8.651756144752188
2000-05-18,8.557199372185602
2000-05-19,8.509922777668812
2000-05-22,8.439006754521573
2000-05-23,8.41536733839247
2000-05-24,8.462645581173698
2000-05-25,8.43900690636595
2000-05-26,8.509922080423033
2000-05-30,8.533560699886745
2000-05-31,8.50992202758789
2000-06-01,8.53356160559694
2000-06-02,8.486284255981445
2000-06-05,8.53356160559694
2000-06-06,8.486283407977414
2000-06-07,8.557201432787682
2000-06-08,8.604479878326583
2000-06-09,8.628119468688965
2000-06-12,8.65175724029541
2000-06-13,8.675393156383349
2000-06-14,8.6990300921417
2000-06-15,8.722668760870345
2000-06-16,8.793586575888037
2000-06-19,8.746308326721191
2000-06-20,8.793586832954285
2000-06-21,8.793586832954285
2000-06-22,8.840862385770109
2000-06-23,8.888141530082825
2000-06-26,8.864502804528613
2000-06-27,8.817225456237793
2000-06-28,8.840864181518555
2000-06-29,8.864502112070719
2000-06-30,8.933493455577434
2000-07-03,8.717364689578181
2000-07-05,8.93349617352115
2000-07-06,8.981523353596685
2000-07-07,9.149626144229899
2000-07-10,9.197662043074766
2000-07-11,9.221670444578166
2000-07-12,9.221671036847933
2000-07-13,9.197657884727597
2000-07-14,9.149630201837947
2000-07-17,9.077583669361315
2000-07-18,9.149627984197515
2000-07-19,9.125614419896552
2000-07-20,9.029555320739746
2000-07-21,9.029559775435956
2000-07-24,9.101598440973381
2000-07-25,9.125615424405302
2000-07-26,9.077583669361315
2000-07-27,9.125617692867914
2000-07-28,9.221672657272578
2000-07-31,9.173643112182617
2000-08-01,9.197662043074766
2000-08-02,9.22167682647705
2000-08-03,9.197662043074766
2000-08-04,9.221672657272578
2000-08-07,9.197656268522808
2000-08-08,9.125613567092655
2000-08-09,9.173641500197684
2000-08-10,9.173647259672482
2000-08-11,9.221672413880343
2000-08-14,9.269700414126682
2000-08-15,9.317729949951172
2000-08-16,9.34174698316134
2000-08-17,9.365762058444378
2000-08-18,9.293715182038927
2000-08-21,9.341747283935547
2000-08-22,9.341744717863417
2000-08-23,9.34174698316134
2000-08-24,9.317735026357093
2000-08-25,9.317736642744839
2000-08-28,9.389774253687907
2000-08-29,9.317732509426715
2000-08-30,9.34174698316134
2000-08-31,9.34174980735286
2000-09-01,9.317729949951172
2000-09-05,9.317729949951172
2000-09-06,9.317732509426715
2000-09-07,9.365761756896973
2000-09-08,9.365761756896973
2000-09-11,9.365767493392482
2000-09-12,9.509848005208537
2000-09-13,9.581897735595703
2000-09-14,9.581897735595703
2000-09-15,9.557881679558843
2000-09-18,9.533871012504655
2000-09-19,9.461824081381973
2000-09-20,9.413791304368239
2000-09-21,9.317735389787325
2000-09-22,9.389776530632606
2000-09-25,9.389779735584648
2000-09-26,9.365762058444378
2000-09-27,9.341751427906553
2000-09-28,9.413797070281674
2000-09-29,9.46182472772574
2000-10-02,9.411477948228518
2000-10-03,9.43586054219828
2000-10-04,9.362707008241983
2000-10-05,9.265184301547903
2000-10-06,9.265184830235302
2000-10-09,9.265184830235302
2000-10-10,9.2407982405421
2000-10-11,9.338326454162598
2000-10-12,9.362713329294786
2000-10-13,9.143271978865279
2000-10-16,9.167657422134036
2000-10-17,9.240800016508329
2000-10-18,9.216418154696202
2000-10-19,9.216420933524555
2000-10-20,9.167654037475586
2000-10-23,9.118892669677734
2000-10-24,9.09450912475586
2000-10-25,9.0701265335083
2000-10-26,9.021362938765865
2000-10-27,9.143274735639439
2000-10-30,9.070128537754323
2000-10-31,9.094507861644663
2000-11-01,9.167654037475586
2000-11-02,9.167656801601144
2000-11-03,9.094508594082248
2000-11-06,9.118889920254972
2000-11-07,9.192032532942923
2000-11-08,9.265184830235302
2000-11-09,9.216421557358153
2000-11-10,9.118891291300455
2000-11-13,9.09450922902425
2000-11-14,9.167650483783923
2000-11-15,9.265184301547903
2000-11-16,9.167656045742136
2000-11-17,9.216419434739182
2000-11-20,9.09451060371603
2000-11-21,9.070129151685801
2000-11-22,9.192039489746094
2000-11-24,9.192036836378037
2000-11-27,9.04574500076253
2000-11-28,9.045746471792619
2000-11-29,9.094510372836233
2000-11-30,9.240800016508329
2000-12-01,9.265183664957682
2000-12-04,9.167652080326727
2000-12-05,9.411478676795959
2000-12-06,9.752825836637127
2000-12-07,9.777206524979645
2000-12-08,9.555045390615657
2000-12-11,9.70357292425122
2000-12-12,9.827342987060547
2000-12-13,9.753077338163989
2000-12-14,9.901601791381836
2000-12-15,9.901602825715173
2000-12-18,9.951108684118022
2000-12-19,10.124386263828653
2000-12-20,10.050124690925168
2000-12-21,10.050121307373047
2000-12-22,10.074878692626953
2000-12-26,10.050121307373047
2000-12-27,10.050125813542202
2000-12-28,10.124384338049579
2000-12-29,10.248152199438062
2001-01-02,10.17389574960275
2001-01-03,10.074878262538537
2001-01-04,10.050126868100902
2001-01-05,9.901605024746143
2001-01-08,9.876847088487843
2001-01-09,9.70357147370926
2001-01-10,9.753079491432267
2001-01-11,9.753079491432267
2001-01-12,9.802585080303723
2001-01-16,9.728325482570764
2001-01-17,9.852090632249862
2001-01-18,9.753077074847644
2001-01-19,9.753072399454018
2001-01-22,9.579793629279504
2001-01-23,9.629302445146227
2001-01-24,9.604550257865629
2001-01-25,9.555042266845703
2001-01-26,9.505539455661525
2001-01-29,9.465927953042874
2001-01-30,9.505537239635217
2001-01-31,9.683766198066934
2001-02-01,9.743175160234717
2001-02-02,9.66396270920936
2001-02-05,9.644157199813032
2001-02-06,9.644160416214172
2001-02-07,9.663963317871094
2001-02-08,9.703568526291082
2001-02-09,9.652080937927675
2001-02-12,9.509493743450216
2001-02-13,9.537219432860097
2001-02-14,9.465926969483396
2001-02-15,9.44612394071304
2001-02-16,9.465928638570276
2001-02-20,9.505533458697629
2001-02-21,9.477806806591712
2001-02-22,9.505534448600049
2001-02-23,9.327302140316563
2001-02-26,9.501572739193758
2001-02-27,9.628314687856694
2001-02-28,9.743175679038403
2001-03-01,9.743173991709972
2001-03-02,9.802582494916841
2001-03-05,9.94120827481495
2001-03-06,9.798625042099594
2001-03-07,9.86199300085545
2001-03-08,9.82238852998394
2001-03-09,9.88179874420166
2001-03-12,9.881793621258923
2001-03-13,9.861992882715473
2001-03-14,9.358990508638149
2001-03-15,9.644159808799676
2001-03-16,9.762980261374917
2001-03-19,9.584747052999292
2001-03-20,9.67980342586858
2001-03-21,9.747132588183161
2001-03-22,9.505538010225594
2001-03-23,9.54910503259779
2001-03-26,9.50949856973674
2001-03-27,9.604554320898309
2001-03-28,9.584747203798258
2001-03-29,9.557026474405097
2001-03-30,9.545141618589572
2001-04-02,9.76129134820432
2001-04-03,9.902171850667887
2001-04-04,9.531848014699795
2001-04-05,9.66065896307106
2001-04-06,9.741157504021983
2001-04-09,9.600276842394697
2001-04-10,9.656627835626681
2001-04-11,9.435240398264005
2001-04-12,9.258125114436769
2001-04-16,9.238007086104474
2001-04-17,9.197748939954703
2001-04-18,9.338635054740488
2001-04-19,9.399013757756627
2001-04-20,9.53990340925706
2001-04-23,9.459390352680808
2001-04-24,9.539893925573262
2001-04-25,9.620403757571767
2001-04-26,9.640528651187457
2001-04-27,9.861919542187595
2001-04-30,10.063182073435069
2001-05-01,10.043053350881474
2001-05-02,10.035005967519389
2001-05-03,9.942421340236608
2001-05-04,9.942425293638491
2001-05-07,9.761290920439773
2001-05-08,9.77738265753146
2001-05-09,9.753236958398796
2001-05-10,9.76128473308253
2001-05-11,9.741164820446706
2001-05-14,9.68078585749754
2001-05-15,9.660659481818747
2001-05-16,9.664684726231624
2001-05-17,9.741162177870873
2001-05-18,9.801541482779806
2001-05-21,9.922297657113479
2001-05-22,9.96254882607677
2001-05-23,9.938402824391963
2001-05-24,9.942426213959314
2001-05-25,9.954499339093212
2001-05-29,9.922294521214157
2001-05-30,9.922300547932757
2001-05-31,9.86191805984194
2001-06-01,9.942421340236608
2001-06-04,9.918276819048868
2001-06-05,9.882044404681038
2001-06-06,9.910222439771537
2001-06-07,9.878019519076608
2001-06-08,9.934375482403908
2001-06-11,9.96255100250244
2001-06-12,10.063185412781575
2001-06-13,10.051109499802381
2001-06-14,10.059160139587977
2001-06-15,10.022930346199516
2001-06-18,9.982677061060095
2001-06-19,10.043059442013767
2001-06-20,10.055128674798391
2001-06-21,10.087337348918432
2001-06-22,10.163813304104478
2001-06-25,10.183944487917888
2001-06-26,10.228222754449074
2001-06-27,10.244324221464126
2001-06-28,10.2443179134084
2001-06-29,10.25639645362103
2001-07-02,10.26486387933636
2001-07-03,10.424288045430231
2001-07-05,10.416118101033856
2001-07-06,10.526488397422261
2001-07-09,10.444733854901331
2001-07-10,10.277124128389389
2001-07-11,10.297565449183885
2001-07-12,10.219889943564697
2001-07-13,10.260768773311344
2001-07-16,10.444729879005443
2001-07-17,10.465166897400543
2001-07-18,10.567366818435412
2001-07-19,10.546926569827441
2001-07-20,10.54693264865811
2001-07-23,10.54692554473877
2001-07-24,10.546928703391204
2001-07-25,10.481523584335287
2001-07-26,10.383410829835066
2001-07-27,10.485608674887159
2001-07-30,10.444728520616781
2001-07-31,10.240331974948349
2001-08-01,10.219895844815204
2001-08-02,10.240328493568455
2001-08-03,10.424295626670094
2001-08-06,10.444726158894326
2001-08-07,10.60825252532959
2001-08-08,10.669569046645066
2001-08-09,10.649129219509508
2001-08-10,10.579631710692187
2001-08-13,10.677745577626357
2001-08-14,10.66956901550293
2001-08-15,10.710444889462497
2001-08-16,10.833081072628744
2001-08-17,10.890314743285582
2001-08-20,10.833083152770996
