Date,close
2000-01-03,7.364500522613525
2000-01-04,7.248340129852295
2000-01-05,7.155412673950195
2000-01-06,7.294807434082031
2000-01-07,7.4341959953308105
2000-01-10,7.4806623458862305
2000-01-11,7.5038933753967285
2000-01-12,7.4341959953308105
2000-01-13,7.4109673500061035
2000-01-14,7.341270923614502
2000-01-18,7.457430839538574
2000-01-19,7.5038933753967285
2000-01-20,7.550356864929199
2000-01-21,7.596819877624512
2000-01-24,7.573585033416748
2000-01-25,7.596819877624512
2000-01-26,7.620051383972168
2000-01-27,7.643281936645508
2000-01-28,7.620051383972168
2000-01-31,7.596819877624512
2000-02-01,7.643281936645508
2000-02-02,7.620051383972168
2000-02-03,7.643281936645508
2000-02-04,7.620051383972168
2000-02-07,7.643281936645508
2000-02-08,7.596819877624512
2000-02-09,7.596819877624512
2000-02-10,7.596819877624512
2000-02-11,7.457430839538574
2000-02-14,7.550356864929199
2000-02-15,7.666518688201904
2000-02-16,7.666518688201904
2000-02-17,7.643281936645508
2000-02-18,7.620051383972168
2000-02-22,7.643281936645508
2000-02-23,7.620051383972168
2000-02-24,7.596819877624512
2000-02-25,7.52712345123291
2000-02-28,7.4806623458862305
2000-02-29,7.5038933753967285
2000-03-01,7.5038933753967285
2000-03-02,7.4806623458862305
2000-03-03,7.457430839538574
2000-03-06,7.5038933753967285
2000-03-07,7.5038933753967285
2000-03-08,7.52712345123291
2000-03-09,7.5038933753967285
2000-03-10,7.5038933753967285
2000-03-13,7.5038933753967285
2000-03-14,7.573585033416748
2000-03-15,7.712978363037109
2000-03-16,7.782676696777344
2000-03-17,7.782676696777344
2000-03-20,7.805912494659424
2000-03-21,7.805912494659424
2000-03-22,7.945298671722412
2000-03-23,7.991761207580566
2000-03-24,7.945298671722412
2000-03-27,7.922065734863281
2000-03-28,7.852374076843262
2000-03-29,7.87560510635376
2000-03-30,7.87560510635376
2000-03-31,7.991761207580566
2000-04-03,8.037148475646973
2000-04-04,8.108065605163574
2000-04-05,8.084426879882812
2000-04-06,8.060787200927734
2000-04-07,8.060787200927734
2000-04-10,8.084426879882812
2000-04-11,8.131709098815918
2000-04-12,8.178979873657227
2000-04-13,8.22625732421875
2000-04-14,8.178979873657227
2000-04-17,8.155343055725098
2000-04-18,8.22625732421875
2000-04-19,8.320816040039062
2000-04-20,8.27353572845459
2000-04-24,8.320816040039062
2000-04-25,8.320816040039062
2000-04-26,8.344450950622559
2000-04-27,8.320816040039062
2000-04-28,8.344450950622559
2000-05-01,8.533560752868652
2000-05-02,8.65175724029541
2000-05-03,8.65175724029541
2000-05-04,8.628119468688965
2000-05-05,8.65175724029541
2000-05-08,8.604472160339355
2000-05-09,8.699031829833984
2000-05-10,8.628119468688965
2000-05-11,8.604472160339355
2000-05-12,8.65175724029541
2000-05-15,8.675395011901855
2000-05-16,8.675395011901855
2000-05-17,8.580840110778809
2000-05-18,8.50992202758789
2000-05-19,8.41536808013916
2000-05-22,8.41536808013916
2000-05-23,8.50992202758789
2000-05-24,8.486284255981445
2000-05-25,8.486284255981445
2000-05-26,8.533560752868652
2000-05-30,8.50992202758789
2000-05-31,8.50992202758789
2000-06-01,8.486284255981445
2000-06-02,8.486284255981445
2000-06-05,8.486284255981445
2000-06-06,8.533560752868652
2000-06-07,8.580840110778809
2000-06-08,8.65175724029541
2000-06-09,8.628119468688965
2000-06-12,8.65175724029541
2000-06-13,8.699031829833984
2000-06-14,8.769946098327637
2000-06-15,8.769946098327637
2000-06-16,8.722670555114746
2000-06-19,8.746308326721191
2000-06-20,8.840864181518555
2000-06-21,8.840864181518555
2000-06-22,8.888139724731445
2000-06-23,8.840864181518555
2000-06-26,8.817225456237793
2000-06-27,8.817225456237793
2000-06-28,8.840864181518555
2000-06-29,8.935418128967285
2000-06-30,8.771393775939941
2000-07-03,8.837438583374023
2000-07-05,8.957510948181152
2000-07-06,9.149626731872559
2000-07-07,9.19765567779541
2000-07-10,9.22167682647705
2000-07-11,9.19765567779541
2000-07-12,9.149626731872559
2000-07-13,9.173643112182617
2000-07-14,9.101600646972656
2000-07-17,9.12561321258545
2000-07-18,9.12561321258545
2000-07-19,9.029555320739746
2000-07-20,9.029555320739746
2000-07-21,9.053574562072754
2000-07-24,9.12561321258545
2000-07-25,9.101600646972656
2000-07-26,9.12561321258545
2000-07-27,9.22167682647705
2000-07-28,9.173643112182617
2000-07-31,9.173643112182617
2000-08-01,9.22167682647705
2000-08-02,9.22167682647705
2000-08-03,9.22167682647705
2000-08-04,9.173643112182617
2000-08-07,9.149626731872559
2000-08-08,9.173643112182617
2000-08-09,9.149626731872559
2000-08-10,9.22167682647705
2000-08-11,9.269701957702637
2000-08-14,9.317729949951172
2000-08-15,9.317729949951172
2000-08-16,9.365761756896973
2000-08-17,9.341747283935547
2000-08-18,9.317729949951172
2000-08-21,9.341747283935547
2000-08-22,9.317729949951172
2000-08-23,9.365761756896973
2000-08-24,9.293720245361328
2000-08-25,9.38978099822998
2000-08-28,9.317729949951172
2000-08-29,9.341747283935547
2000-08-30,9.365761756896973
2000-08-31,9.293720245361328
2000-09-01,9.317729949951172
2000-09-05,9.317729949951172
2000-09-06,9.341747283935547
2000-09-07,9.365761756896973
2000-09-08,9.365761756896973
2000-09-11,9.509856224060059
2000-09-12,9.557877540588379
2000-09-13,9.581897735595703
2000-09-14,9.581897735595703
2000-09-15,9.569889068603516
2000-09-18,9.509856224060059
2000-09-19,9.41379451751709
2000-09-20,9.365761756896973
2000-09-21,9.41379451751709
2000-09-22,9.365761756896973
2000-09-25,9.41379451751709
2000-09-26,9.341747283935547
2000-09-27,9.38978099822998
2000-09-28,9.509856224060059
2000-09-29,9.437809944152832
2000-10-02,9.362713813781738
2000-10-03,9.387096405029297
2000-10-04,9.313942909240723
2000-10-05,9.21642017364502
2000-10-06,9.240802764892578
2000-10-09,9.240802764892578
2000-10-10,9.338326454162598
2000-10-11,9.338326454162598
2000-10-12,9.118892669677734
2000-10-13,9.167654037475586
2000-10-16,9.192039489746094
2000-10-17,9.28956413269043
2000-10-18,9.167654037475586
2000-10-19,9.118892669677734
2000-10-20,9.167654037475586
2000-10-23,9.118892669677734
2000-10-24,9.09450912475586
