Date,low
2021-01-14,10.300000190734863
2021-01-15,10.149999618530273
2021-01-19,10.0600004196167
2021-01-20,10.15999984741211
2021-01-21,10.199999809265137
2021-01-22,10.579999923706055
2021-01-25,10.3100004196167
2021-01-26,10.399999618530273
2021-01-27,10.319999694824219
2021-01-28,10.34000015258789
2021-01-29,10.399999618530273
2021-02-01,10.359999656677246
2021-02-02,10.460000038146973
2021-02-03,10.399999618530273
2021-02-04,10.399999618530273
2021-02-05,10.630000114440918
2021-02-08,11.329999923706055
2021-02-09,11.210000038146973
2021-02-10,10.984999656677246
2021-02-11,10.779999732971191
2021-02-12,10.5
2021-02-16,10.8100004196167
2021-02-17,10.649999618530273
2021-02-18,10.609999656677246
2021-02-19,10.710000038146973
2021-02-22,10.720000267028809
2021-02-23,10.3100004196167
2021-02-24,10.550000190734863
2021-02-25,10.34000015258789
2021-02-26,10.239999771118164
2021-03-01,10.3100004196167
2021-03-02,9.850000381469727
2021-03-03,10.0
2021-03-04,9.800000190734863
2021-03-05,9.899999618530273
2021-03-08,9.819999694824219
2021-03-09,9.949999809265137
2021-03-10,9.994999885559082
2021-03-11,9.960000038146973
2021-03-12,9.949999809265137
2021-03-15,9.949999809265137
2021-03-16,9.9399995803833
2021-03-17,9.899999618530273
2021-03-18,9.90999984741211
2021-03-19,9.800000190734863
2021-03-22,9.819999694824219
2021-03-23,9.760000228881836
2021-03-24,9.850000381469727
2021-03-25,9.979999542236328
2021-03-26,10.399999618530273
2021-03-29,10.569999694824219
2021-03-30,10.350000381469727
2021-03-31,10.449999809265137
2021-04-01,10.375
2021-04-05,10.3100004196167
2021-04-06,10.260000228881836
2021-04-07,10.319999694824219
2021-04-08,10.579999923706055
2021-04-09,10.430000305175781
2021-04-12,10.390000343322754
2021-04-13,10.300000190734863
2021-04-14,10.229999542236328
2021-04-15,10.170000076293945
2021-04-16,10.119999885559082
2021-04-19,10.119999885559082
2021-04-20,10.114999771118164
2021-04-21,10.130000114440918
2021-04-22,10.100000381469727
2021-04-23,10.109999656677246
2021-04-26,10.149999618530273
2021-04-27,10.109999656677246
2021-04-28,10.100000381469727
2021-04-29,10.079999923706055
2021-04-30,10.079999923706055
2021-05-03,10.050000190734863
2021-05-04,10.039999961853027
2021-05-05,10.039999961853027
2021-05-06,10.020000457763672
2021-05-07,10.039999961853027
2021-05-10,10.020000457763672
2021-05-11,10.0
2021-05-12,10.010000228881836
2021-05-13,10.0
2021-05-14,10.0
2021-05-17,10.0
2021-05-18,10.010000228881836
2021-05-19,10.010000228881836
2021-05-20,10.010000228881836
2021-05-21,10.010000228881836
2021-05-24,10.010000228881836
2021-05-25,10.0
2021-05-26,10.020000457763672
2021-05-27,10.020000457763672
2021-05-28,10.020000457763672
2021-06-01,9.979999542236328
2021-06-02,10.0
2021-06-03,10.020000457763672
2021-06-04,10.010000228881836
2021-06-07,10.039999961853027
2021-06-08,10.0600004196167
2021-06-09,10.109999656677246
2021-06-10,10.130000114440918
2021-06-11,10.142000198364258
2021-06-14,10.069999694824219
2021-06-15,10.119999885559082
2021-06-16,10.069999694824219
2021-06-17,9.989999771118164
2021-06-18,10.039999961853027
2021-06-21,10.020000457763672
2021-06-22,10.020000457763672
2021-06-23,10.020000457763672
2021-06-24,10.0
2021-06-25,10.031000137329102
2021-06-28,10.093000411987305
2021-06-29,10.149999618530273
2021-06-30,10.1899995803833
2021-07-01,10.25
2021-07-02,10.399999618530273
2021-07-06,10.279999732971191
2021-07-07,10.399999618530273
2021-07-08,10.199999809265137
2021-07-09,10.359999656677246
2021-07-12,10.359999656677246
2021-07-13,10.100000381469727
2021-07-14,10.130000114440918
2021-07-15,10.100000381469727
2021-07-16,10.100000381469727
2021-07-19,10.020000457763672
2021-07-20,10.050000190734863
2021-07-21,10.050000190734863
2021-07-22,10.029999732971191
2021-07-23,10.020000457763672
2021-07-26,9.989999771118164
2021-07-27,9.989999771118164
2021-07-28,10.0
2021-07-29,10.0
2021-07-30,10.029999732971191
2021-08-02,10.020000457763672
2021-08-03,10.010000228881836
2021-08-04,10.01200008392334
2021-08-05,10.010000228881836
2021-08-06,10.020000457763672
2021-08-09,10.020000457763672
2021-08-10,10.029999732971191
2021-08-11,10.050000190734863
2021-08-12,10.079999923706055
2021-08-13,10.09000015258789
2021-08-16,10.100000381469727
2021-08-17,10.09000015258789
2021-08-18,10.079999923706055
2021-08-19,10.0600004196167
2021-08-20,10.0600004196167
2021-08-23,10.050000190734863
2021-08-24,10.0600004196167
2021-08-25,10.0600004196167
2021-08-26,10.0600004196167
2021-08-27,9.970000267028809
2021-08-30,9.90999984741211
2021-08-31,9.949999809265137
2021-09-01,10.0
2021-09-02,10.210000038146973
2021-09-03,10.699999809265137
2021-09-07,11.550000190734863
2021-09-08,11.579999923706055
2021-09-09,11.699999809265137
2021-09-10,11.640000343322754
2021-09-13,11.119999885559082
2021-09-14,10.65999984741211
2021-09-15,10.369999885559082
2021-09-16,10.65999984741211
2021-09-17,10.949999809265137
2021-09-20,11.0
2021-09-21,11.4399995803833
2021-09-22,11.069999694824219
2021-09-23,10.890000343322754
2021-09-24,10.390000343322754
2021-09-27,9.960000038146973
2021-09-28,9.949999809265137
2021-09-29,9.800000190734863
2021-09-30,9.569999694824219
2021-10-01,9.460000038146973
2021-10-04,8.989999771118164
2021-10-05,8.821999549865723
2021-10-06,8.779999732971191
2021-10-07,8.899999618530273
2021-10-08,9.329999923706055
2021-10-11,9.029999732971191
2021-10-12,9.260000228881836
2021-10-13,10.020000457763672
2021-10-14,10.680000305175781
2021-10-15,10.0600004196167
2021-10-18,10.199999809265137
2021-10-19,10.609999656677246
2021-10-20,10.489999771118164
2021-10-21,10.890000343322754
2021-10-22,11.01200008392334
2021-10-25,11.649999618530273
