Date,low
2000-05-18,2.8834503045236355
2000-05-19,2.8834504377391177
2000-05-22,2.899832998908103
2000-05-23,2.948982858677696
2000-05-24,2.9489835793106103
2000-05-25,2.998132740297625
2000-05-26,2.9817492736666984
2000-05-30,3.014515487216816
2000-05-31,2.883450426876557
2000-06-01,2.9080258819761915
2000-06-02,3.0145158309557987
2000-06-05,3.0063241282574538
2000-06-06,3.1291985511779785
2000-06-07,3.1291984969342934
2000-06-08,3.1210076214370623
2000-06-09,3.1210076214370623
2000-06-12,3.104623794555664
2000-06-13,2.9735575904996376
2000-06-14,3.096431871098796
2000-06-15,3.0472827260456388
2000-06-16,3.047282212609588
2000-06-19,3.047282212609588
2000-06-20,3.0308995578461273
2000-06-21,3.0472825473596656
2000-06-22,2.973557472229004
2000-06-23,3.0145158309557987
2000-06-26,3.0145153111296485
2000-06-27,3.0145158767700195
2000-06-28,3.006324291229248
2000-06-29,2.981749897108142
2000-06-30,2.981749464364658
2000-07-03,3.080048938002361
2000-07-05,3.0800492763519287
2000-07-06,3.063664955659187
2000-07-07,2.998132886939081
2000-07-10,3.039090068280105
2000-07-11,2.998132886939081
2000-07-12,2.9899405985184995
2000-07-13,2.9571750164031982
2000-07-14,2.9571751507727537
2000-07-17,2.9571751507727537
2000-07-18,2.9571744854557656
2000-07-19,2.948983146563235
2000-07-20,2.899833146895346
2000-07-21,2.8998333949917305
2000-07-24,2.8998333949917305
2000-07-25,2.8998332934814712
2000-07-26,2.899833811431372
2000-07-27,2.817917005372953
2000-07-28,2.842491524658295
2000-07-31,2.8834504581921068
2000-08-01,2.998132886939081
2000-08-02,3.0063242723354544
2000-08-03,3.006324711147418
2000-08-04,3.014515338692547
2000-08-07,2.965366012273197
2000-08-08,2.9817494353062983
2000-08-09,2.965366099861601
2000-08-10,3.039090677620303
2000-08-11,3.0145154392711855
2000-08-14,3.0472824573516846
2000-08-15,2.9981322277257494
2000-08-16,2.9899415969848633
2000-08-17,3.0472822399659023
2000-08-18,3.0780014964083846
2000-08-21,3.0472825473596656
2000-08-22,3.088239810249943
2000-08-23,3.1128148585236537
2000-08-24,3.0472819692536985
2000-08-25,3.047282212609588
2000-08-28,3.0472822399659023
2000-08-29,3.1128146648406982
2000-08-30,3.080048938002361
2000-08-31,3.080049456959271
2000-09-01,3.0390901010684317
2000-09-05,3.096431826831612
2000-09-06,3.1128147161636925
2000-09-07,3.1128147600625766
2000-09-08,3.121006628498435
2000-09-11,3.063665049377562
2000-09-12,3.063665049377562
2000-09-13,3.1291990491078776
2000-09-14,3.178348467063913
2000-09-15,3.2274981817609576
2000-09-18,3.1947316666541785
2000-09-19,3.1947317503643013
2000-09-20,3.2029234692077315
2000-09-21,3.219306458192333
2000-09-22,3.2438811700049293
2000-09-25,3.2274981817609576
2000-09-26,3.2520733971216886
2000-09-27,3.2602641582489014
2000-09-28,3.2602645171628493
2000-09-29,3.2766478269516393
2000-10-02,3.342180708164854
2000-10-03,3.342179728078318
2000-10-04,3.3257973600887345
2000-10-05,3.3257975578308105
2000-10-06,3.309414148330688
2000-10-09,3.3094142979772316
2000-10-10,3.2766478269516393
2000-10-11,3.24388127557177
2000-10-12,3.2930314797971088
2000-10-13,3.3831384032543834
2000-10-16,3.2930313792541948
2000-10-17,3.325797496609943
2000-10-18,3.2930314797971088
2000-10-19,3.440479320524669
2000-10-20,3.57154638457635
2000-10-23,3.481438179399883
2000-10-24,3.5387796898836354
2000-10-25,3.5060118254888644
2000-10-26,3.4896297454833984
2000-10-27,3.497821033294147
2000-10-30,3.587929239565098
2000-10-31,3.6288872216227706
2000-11-01,3.637080170466006
2000-11-02,3.6043115641909567
2000-11-03,3.6616528034210205
2000-11-06,3.555161714553833
2000-11-07,3.555162622676841
2000-11-08,3.5961215496063232
2000-11-09,3.555161714553833
2000-11-10,3.5387796562889875
2000-11-13,3.4240971041852095
2000-11-14,3.620695299686623
2000-11-15,3.6370785117919726
2000-11-16,3.637078955175579
2000-11-17,3.637079091185904
2000-11-20,3.6452709607490372
2000-11-21,3.6043119824567915
2000-11-22,3.637079551940072
2000-11-24,3.6944217744933487
2000-11-27,3.702610787410934
2000-11-28,3.702611775707546
2000-11-29,3.669845375371319
2000-11-30,3.669846134197849
2000-12-01,3.784527478394685
2000-12-04,3.9319766962805494
2000-12-05,3.8172947122025733
2000-12-06,4.038466401703661
2000-12-07,4.1121930798100355
2000-12-08,4.32517385746234
2000-12-11,4.456241092330257
2000-12-12,4.570923494097162
2000-12-13,4.570923792966385
2000-12-14,4.177726448862341
2000-12-15,4.1449586865049834
2000-12-18,4.038469670544343
2000-12-19,3.9074039459228516
2000-12-20,3.718995857899261
2000-12-21,3.776334588627778
2000-12-22,3.8172946201230387
2000-12-26,3.776335714866619
2000-12-27,3.666995730070051
2000-12-28,3.8670129080989604
2000-12-29,3.975358247756958
2001-01-02,3.7253341019906645
2001-01-03,3.666995112078439
2001-01-04,3.6669958769822175
2001-01-05,3.550318477870701
2001-01-08,3.5669881092767124
2001-01-09,3.591988561136731
2001-01-10,3.5336510318677656
2001-01-11,3.5836549878571438
2001-01-12,3.5753207206726074
2001-01-16,3.5669862999663446
2001-01-17,3.683664549887486
2001-01-18,3.7253339290618896
2001-01-19,3.733669022270467
2001-01-22,3.650328213835258
2001-01-23,3.658662233522874
2001-01-24,3.7003324649882825
2001-01-25,3.683663781506766
2001-01-26,3.6836644840468944
2001-01-29,3.7336691519125536
2001-01-30,3.700332384360464
2001-01-31,3.717000303245586
2001-02-01,3.60032226255276
2001-02-02,3.6503277448196068
2001-02-05,3.6169911604208633
2001-02-06,3.6003224228061677
2001-02-07,3.600322723388672
2001-02-08,3.6003235004012035
2001-02-09,3.51698189979886
2001-02-12,3.5753213442427483
2001-02-13,3.5586523401744268
2001-02-14,3.5669863854026724
2001-02-15,3.583655342689547
2001-02-16,3.5586533438529346
2001-02-20,3.5503188897743505
2001-02-21,3.4753113244125
2001-02-22,3.5669863176339605
2001-02-23,3.5669868915826295
2001-02-26,3.733668263776053
2001-02-27,3.7503363442859037
2001-02-28,3.5336514886884576
2001-03-01,3.5503189415767276
2001-03-02,3.5503190970802114
2001-03-05,3.6336591243743896
2001-03-06,3.616991501844299
2001-03-07,3.694082213674483
2001-03-08,3.7170004785192106
2001-03-09,3.7503363442859037
2001-03-12,3.7420027256011963
2001-03-13,3.7336700673119467
2001-03-14,3.7503368760410107
2001-03-15,3.700331859695425
2001-03-16,3.7170002985508983
2001-03-19,3.7253337580251373
2001-03-20,3.7420027256011963
2001-03-21,3.6503273773845026
2001-03-22,3.7169997668896237
2001-03-23,3.7253334522247314
2001-03-26,3.6936652958258436
2001-03-27,3.6869973628596795
2001-03-28,3.6869964599609375
2001-03-29,3.7029976799107227
2001-03-30,3.701666384625332
2001-04-02,3.7790057414840117
2001-04-03,3.72433402116162
2001-04-04,3.725668522137395
2001-04-05,3.733669521192031
2001-04-06,3.8136757925061833
2001-04-09,3.8003406524658203
2001-04-10,3.9296864202871653
2001-04-11,3.9603548241551354
2001-04-12,3.927018761151489
2001-04-16,3.9270192576048584
2001-04-17,4.033696699865995
2001-04-18,4.201711673072049
2001-04-19,4.167040381893879
2001-04-20,4.160372398555631
2001-04-23,4.133705229369503
2001-04-24,4.143038505744511
2001-04-25,4.1910435035099045
2001-04-26,4.275051362311723
2001-04-27,4.355058561427952
2001-04-30,4.13370418548584
2001-05-01,4.1043680593284755
2001-05-02,4.1003676091244845
2001-05-03,4.087034289166148
2001-05-04,4.1003676091244845
2001-05-07,4.100367069244385
2001-05-08,4.073698914659459
2001-05-09,4.009692899906745
2001-05-10,4.0163601500692385
2001-05-11,4.001692593958605
2001-05-14,4.016360629476525
2001-05-15,3.98302443963378
2001-05-16,4.000358643264902
2001-05-17,3.933686661743104
2001-05-18,3.9803577161132204
2001-05-21,4.000359101136967
2001-05-22,3.8510117530822754
2001-05-23,3.9003502180551712
2001-05-24,3.9670220865496946
2001-05-25,4.057696342468262
2001-05-29,3.9870247840881348
2001-05-30,3.987024350150341
2001-05-31,3.964354185086502
2001-06-01,3.9670229001882404
2001-06-04,3.9670215443639325
2001-06-05,4.048363335437869
2001-06-06,4.008360002461147
2001-06-07,4.000359101136967
2001-06-08,3.9803571867874323
2001-06-11,3.8336770809148275
2001-06-12,3.833677930256008
2001-06-13,3.8803491120452493
2001-06-14,3.8336780071258545
2001-06-15,3.7750050064762806
2001-06-18,3.9416873940143073
2001-06-19,3.868346948475236
2001-06-20,3.87368221565144
2001-06-21,3.885682913701684
2001-06-22,3.761670826381112
2001-06-25,3.73366904258728
2001-06-26,3.7069988447850495
2001-06-27,3.6803309769961396
2001-06-28,3.686996847697601
2001-06-29,3.620325058183729
2001-07-02,3.6336598726399116
2001-07-03,3.666994593580619
2001-07-05,3.6669958474084456
2001-07-06,3.6936649451206383
2001-07-09,3.700331687927246
2001-07-10,3.640326976776123
2001-07-11,3.604324169116011
2001-07-12,3.4936474946780303
2001-07-13,3.5536532481828687
2001-07-16,3.604323404928524
2001-07-17,3.626991890790123
2001-07-18,3.6403262276930395
2001-07-19,3.7003324597847485
2001-07-20,3.7003321983657362
2001-07-23,3.7363356642870875
2001-07-24,3.700332468145957
2001-07-25,3.733668966483492
2001-07-26,3.7470026766141595
2001-07-27,3.8003404342623317
2001-07-30,3.8016750308714484
2001-07-31,3.833677564909681
2001-08-01,3.873681925483108
2001-08-02,3.872348439858632
2001-08-03,3.8670138319540786
2001-08-06,3.833676949289266
2001-08-07,3.8670141186318103
2001-08-08,3.8936825413141496
2001-08-09,3.903017044067383
2001-08-10,3.9030161793643057
2001-08-13,3.900349704031103
2001-08-14,3.91368541412507
2001-08-15,3.943019168480052
2001-08-16,3.9843581129794576
2001-08-17,4.067031729251488
2001-08-20,4.000359120348025
2001-08-21,4.077698726886299
2001-08-22,4.129704791543195
2001-08-23,4.099034360460308
2001-08-24,4.133704565475993
2001-08-27,4.136371152311954
2001-08-28,4.2657163380031795
2001-08-29,4.364392530283601
2001-08-30,4.271051291853998
2001-08-31,4.272383585083555
2001-09-04,4.2150437558867235
2001-09-05,4.200377519840179
2001-09-06,4.133705477950853
2001-09-07,3.9603551149871903
2001-09-10,3.8763472355506163
2001-09-17,3.800340784784991
2001-09-18,3.867013692855835
2001-09-19,3.5603202751976144
2001-09-20,3.6003243638586686
2001-09-21,3.566987024704832
2001-09-24,3.600323761714948
2001-09-25,3.767004456383929
2001-09-26,3.706999912703956
2001-09-27,3.698997775994568
2001-09-28,3.701665878295898
2001-10-01,3.700331682837954
2001-10-02,3.7670045570422626
2001-10-03,3.70033249978405
2001-10-04,3.7136666940948224
2001-10-05,3.638992893009738
2001-10-08,3.648326725768932
2001-10-09,3.600323236714996
2001-10-10,3.466976953413046
2001-10-11,3.4763123735453436
2001-10-12,3.5016478857431257
2001-10-15,3.346967935904344
2001-10-16,3.4669771694138687
2001-10-17,3.533650995491651
2001-10-18,3.400305543733594
2001-10-19,3.5723208368829105
2001-10-22,3.568320629577613
2001-10-23,3.701665878295898
2001-10-24,3.6149905410152945
2001-10-25,3.533651373096624
2001-10-26,3.413640260696411
2001-10-29,3.462976818206466
2001-10-30,3.494980138090991
2001-10-31,3.4136400456319698
2001-11-01,3.433641578702438
2001-11-02,3.4403085192456175
2001-11-05,3.5136490767377366
2001-11-06,3.5336510229359797
2001-11-07,3.5683199867936404
2001-11-08,3.5669872657247343
2001-11-09,3.5403181440948934
2001-11-12,3.5123153845766146
2001-11-13,3.5909889989342396
2001-11-14,3.629659532226996
2001-11-15,3.7670042713214675
2001-11-16,3.813675556222872
2001-11-19,3.8336773594241604
2001-11-20,3.7670042514801025
2001-11-21,3.8003415816287616
2001-11-23,3.783006257511013
2001-11-26,3.8216761578440193
2001-11-27,3.807007074356079
2001-11-28,3.7483366566113987
2001-11-29,3.7750051345772033
2001-11-30,3.8123411163962184
2001-12-03,3.71900029372199
2001-12-04,3.720334333165467
2001-12-05,3.7350019414432993
2001-12-06,3.8070082975292205
2001-12-07,3.8670144007167373
2001-12-10,3.9523557102633187
2001-12-11,3.9123517758446744
2001-12-12,3.90168433679534
2001-12-13,3.889683064845667
2001-12-14,3.852346313277183
2001-12-17,3.840345650669582
2001-12-18,4.087034225463867
2001-12-19,4.136372236935625
2001-12-20,4.239047395597786
2001-12-21,4.235047584119024
2001-12-24,4.345723961756696
2001-12-26,4.3457235612548155
2001-12-27,4.499926476408488
2001-12-28,4.608195523328808
2001-12-31,4.873453933599798
2002-01-02,4.601428436457775
2002-01-03,4.642029272782318
2002-01-04,4.6690967274009205
2002-01-07,4.770598638598772
2002-01-08,4.736764287749967
2002-01-09,4.721876711790295
2002-01-10,4.706991286964327
2002-01-11,4.606841245572191
2002-01-14,4.4931601328688275
2002-01-15,4.466091248526828
2002-01-16,4.470152392610552
2002-01-17,4.439024880952729
2002-01-18,4.480979470306552
2002-01-22,4.643380789065433
2002-01-23,5.035856861932312
2002-01-24,5.000669793317683
2002-01-25,5.108938514259964
2002-01-28,5.072397400750808
2002-01-29,5.076458318486979
2002-01-30,5.068338039204319
2002-01-31,5.018263339996338
2002-02-01,4.815258873270905
2002-02-04,4.635261300692514
2002-02-05,4.736764437776098
2002-02-06,4.809845709701907
2002-02-07,4.601427502158537
2002-02-08,4.736764615253276
2002-02-11,4.763831803197462
2002-02-12,4.858566970086306
2002-02-13,4.905934887669011
2002-02-14,4.811198215453891
2002-02-15,4.817966350647156
2002-02-19,4.804432853977982
2002-02-20,4.8044315853864346
2002-02-21,4.7502970695495605
2002-02-22,4.708342859877409
2002-02-25,4.895106986994007
2002-02-26,5.142772695721714
2002-02-27,5.3471286890467935
2002-02-28,5.523067744188546
2002-03-01,5.650282382965088
2002-03-04,5.487878986702055
2002-03-05,5.435098813644261
2002-03-06,5.237508296966553
2002-03-07,5.198260867188743
2002-03-08,5.210440158843994
2002-03-11,5.142771591919155
2002-03-12,5.2036732697807695
2002-03-13,5.440510545487255
2002-03-14,5.44863200400389
2002-03-15,5.414796626660608
2002-03-18,5.217208120475206
2002-03-19,5.311943517526581
2002-03-20,5.297055504231924
2002-03-21,5.244275093078613
2002-03-22,5.176605875381575
2002-03-25,5.2050263327542785
2002-03-26,4.878866988941304
2002-03-27,4.872099642585034
2002-03-28,4.928940570636398
2002-04-01,4.9059349482818755
2002-04-02,4.939768087639425
2002-04-03,4.817965984344482
2002-04-04,4.669096818442397
2002-04-05,4.677215936892772
2002-04-08,4.642029580721698
2002-04-09,4.811198852498244
2002-04-10,4.865333711475343
2002-04-11,4.872100830078125
2002-04-12,4.846386432647705
2002-04-15,4.870746296749801
2002-04-16,4.928940570636398
2002-04-17,4.9627771178916085
2002-04-18,4.966835774267952
2002-04-19,4.966835672838304
2002-04-22,4.966835371767843
2002-04-23,4.976309721217291
2002-04-24,5.031798548863594
2002-04-25,5.007437685958377
2002-04-26,4.960069179534912
2002-04-29,4.784131022923607
2002-04-30,4.8626258303588665
2002-05-01,4.96683529143684
2002-05-02,5.000668525695801
2002-05-03,4.981722725530997
2002-05-06,5.0033770056238245
2002-05-07,5.075105427302544
2002-05-08,5.007436555372742
2002-05-09,4.922174841704136
2002-05-10,4.440377786541334
2002-05-13,4.325343882280531
2002-05-14,4.349703467041341
2002-05-15,4.35376246823373
2002-05-16,4.5337593962952045
2002-05-17,4.5337599299830025
2002-05-20,4.577066985841998
2002-05-21,4.558120418579217
2002-05-22,4.562179260068714
2002-05-23,4.602780666730734
2002-05-24,4.655562253008711
2002-05-28,4.7164628855969655
2002-05-29,4.647442006314806
2002-05-30,4.579773647807731
2002-05-31,4.683982820761618
2002-06-03,4.625789537057602
2002-06-04,4.587894557349273
2002-06-05,4.620374840455851
2002-06-06,4.587894806936686
2002-06-07,4.579774381109858
2002-06-10,4.574360764620927
2002-06-11,4.702931585268457
2002-06-12,4.946536107855169
2002-06-13,4.878867627923356
2002-06-14,4.8125530281865085
2002-06-17,4.827440499190272
2002-06-18,4.827439135645532
2002-06-19,4.88563346862793
2002-06-20,4.87886614635362
2002-06-21,4.8179662954322655
2002-06-24,4.843679904937744
2002-06-25,4.845033344744409
2002-06-26,4.723230075136982
2002-06-27,4.9330006006671665
2002-06-28,5.102171500387433
2002-07-01,5.164426954969669
2002-07-02,4.941121659392186
2002-07-03,4.872100997865172
2002-07-05,5.0074357986450195
2002-07-08,4.939767473286442
2002-07-09,5.0696903986051955
2002-07-10,5.065631371428148
2002-07-11,5.034503066558878
2002-07-12,4.946535885540363
2002-07-15,4.702930334404044
2002-07-16,4.69074991533118
2002-07-17,4.763831253038087
2002-07-18,4.785484313964844
2002-07-19,4.724583138072057
2002-07-22,4.671802110699442
2002-07-23,4.723231521605056
2002-07-24,4.716463085298917
2002-07-25,4.796310750891934
2002-07-26,5.0142040471401605
2002-07-29,5.004729029343826
2002-07-30,5.1576595721134115
2002-07-31,5.144124020160139
2002-08-01,5.049389329890243
2002-08-02,5.007437685958377
2002-08-05,4.9397677171373395
2002-08-06,4.981722584635814
2002-08-07,5.0751048510975405
2002-08-08,5.0994645024196315
2002-08-09,5.062925282692967
2002-08-12,4.9993174278420796
2002-08-13,4.88698673248291
2002-08-14,4.878867613161894
2002-08-15,4.878866459389118
2002-08-16,4.9140555422015275
2002-08-19,5.025030576421159
2002-08-20,5.061570382279545
2002-08-21,5.163071790320235
2002-08-22,5.211793777739129
2002-08-23,5.257808010026746
2002-08-26,5.23209285736084
2002-08-27,5.122470378875732
2002-08-28,4.987136457003424
2002-08-29,4.996608990723556
2002-08-30,5.0263831118800875
2002-09-03,4.851799964904785
2002-09-04,4.85856649070958
2002-09-05,4.8301458809011155
2002-09-06,4.828793234731137
2002-09-09,4.827440134583564
2002-09-10,4.8315002893253025
2002-09-11,4.846386432647705
2002-09-12,4.813905027699495
2002-09-13,4.81390509071318
2002-09-16,4.794958114624023
2002-09-17,4.76112467455597
2002-09-18,4.761124675994219
2002-09-19,4.499926647455079
2002-09-20,4.470153673151182
2002-09-23,4.330755757797017
2002-09-24,4.371357434263537
2002-09-25,4.476918752609955
2002-09-26,4.524285918948528
2002-09-27,4.682630126845565
2002-09-30,4.7475909350609005
2002-10-01,4.88563368321845
2002-10-02,5.04262454803531
2002-10-03,5.0345033375357655
2002-10-04,5.00878900819828
2002-10-07,5.1021723160769055
2002-10-08,5.1454801633347245
2002-10-09,5.140065653805954
2002-10-10,5.1292395304520175
2002-10-11,5.169840398163218
2002-10-14,5.195553353233873
2002-10-15,5.19555450881476
2002-10-16,5.16713289238578
2002-10-17,5.210440070161951
2002-10-18,5.146832648904041
2002-10-21,5.146833166577597
2002-10-22,5.203672866973914
2002-10-23,5.1292395304520175
2002-10-24,5.01014337178398
2002-10-25,4.98307681223126
2002-10-28,4.999315924975249
2002-10-29,5.035856850138368
2002-10-30,5.144125975564629
2002-10-31,5.196908015459972
2002-11-01,5.295702893787974
2002-11-04,5.353895407036701
2002-11-05,5.494645671328863
2002-11-06,5.481112837107594
2002-11-07,5.353896709564995
2002-11-08,5.3322434170456585
2002-11-11,5.297055244445801
2002-11-12,5.26457470859837
2002-11-13,5.237508296966553
2002-11-14,5.157660649675448
2002-11-15,5.172546281692292
2002-11-18,5.16036679551445
2002-11-19,5.183373068857392
2002-11-20,5.146833943388575
2002-11-21,5.169840519760812
2002-11-22,5.171192525743716
2002-11-25,5.200967179985617
2002-11-26,5.234801663860191
2002-11-27,5.257808486727093
2002-11-29,5.238861471895495
2002-12-02,5.125179351709703
2002-12-03,5.152246088720719
2002-12-04,5.112998099923801
2002-12-05,5.129238599997742
2002-12-06,5.133299925311305
2002-12-09,5.137360077874513
2002-12-10,5.137358457517322
2002-12-11,5.183373620339028
2002-12-12,5.126531600952148
2002-12-13,5.108938593251267
2002-12-16,5.142772824505295
2002-12-17,5.182020188988099
2002-12-18,5.142771998053814
2002-12-19,5.122472540826824
2002-12-20,5.136004807416841
2002-12-23,5.142772597422749
2002-12-24,5.176605120601788
2002-12-26,5.214501475648418
2002-12-27,5.175967216491699
2002-12-30,5.114268250501865
2002-12-31,5.096442665943875
2003-01-02,5.177337615096406
2003-01-03,5.2376670722881515
2003-01-06,5.223956687859576
2003-01-07,5.15677210588586
2003-01-08,5.1348336766762115
2003-01-09,5.175966865479368
2003-01-10,5.184193888414182
2003-01-13,5.052566332968907
2003-01-14,5.073133125015765
2003-01-15,5.086844618087914
2003-01-16,5.125236014365621
2003-01-17,5.138946696184108
2003-01-21,5.06901954678126
2003-01-22,5.029257422299759
2003-01-23,4.9634428889140905
2003-01-24,4.8345595971247075
2003-01-27,4.8331874390680065
2003-01-28,4.857868292339544
2003-01-29,4.885289758997675
2003-01-30,4.881177051726121
2003-01-31,4.878433584102192
2003-02-03,4.8688366052595455
2003-02-04,4.805766282222467
2003-02-05,4.815362314094553
2003-02-06,4.750921249389648
2003-02-07,4.547994347762245
2003-02-10,4.456129959773987
2003-02-11,4.092785109230459
2003-02-12,4.124318925116869
2003-02-13,4.298451914194015
2003-02-14,4.497265183587109
2003-02-18,4.5123464482324325
2003-02-19,4.547994919855069
2003-02-20,4.590500530096708
2003-02-21,4.648087024688721
2003-02-24,4.580902179666422
2003-02-25,4.5438816246795035
2003-02-26,4.5205726579128465
2003-02-27,4.524686192080416
2003-02-28,4.58638593005649
2003-03-03,4.653571766461767
2003-03-04,4.652200903621291
2003-03-05,4.7001898125389845
2003-03-06,4.723498853453088
2003-03-07,4.73583878457502
2003-03-10,4.818106967846916
2003-03-11,4.842785517073233
2003-03-12,4.792054345294094
2003-03-13,4.878433825825157
2003-03-14,4.911341164035183
2003-03-17,4.914083938537624
2003-03-18,5.140316968766251
2003-03-19,5.166369794485587
2003-03-20,5.210244377407611
2003-03-21,5.062164929920065
2003-03-24,4.95658841931681
2003-03-25,4.827702972765364
2003-03-26,4.796167349989488
2003-03-27,4.779713153839111
2003-03-28,4.771487733359337
2003-03-31,4.593241628195839
2003-04-01,4.597356409513655
2003-04-02,4.490408312957041
2003-04-03,4.597355718332729
2003-04-04,4.325873775626542
2003-04-07,4.556221108798148
2003-04-08,4.5781616364507025
2003-04-09,4.593241898468312
2003-04-10,4.6549421040620915
2003-04-11,4.663167717852456
2003-04-14,4.738581241264604
2003-04-15,4.866094071871351
2003-04-16,4.835930320963339
2003-04-17,4.8606108812418825
2003-04-21,4.9250520856107
2003-04-22,4.92916549617133
2003-04-23,5.010061823163206
2003-04-24,5.018287874582967
2003-04-25,4.9853818582215315
2003-04-28,4.9497338128608295
2003-04-29,5.062163934919851
2003-04-30,5.045709914245869
2003-05-01,5.026516554093623
2003-05-02,5.0525661851131165
2003-05-05,4.915454361431022
2003-05-06,4.912713381435015
2003-05-07,4.908599983202774
2003-05-08,4.826331827520727
2003-05-09,4.975783644829734
2003-05-12,5.075875041175323
2003-05-13,5.170481643526991
2003-05-14,5.203389721598591
2003-05-15,5.148544872614407
2003-05-16,5.193790901423002
2003-05-19,5.147172927856445
2003-05-20,5.026515139694032
2003-05-21,4.901743491854148
2003-05-22,4.933279852690201
2003-05-23,4.975783546431196
2003-05-27,4.919568688601296
2003-05-28,4.901744561141186
2003-05-29,4.918196742374883
2003-05-30,4.930536187427811
2003-06-02,5.1074115840052405
2003-06-03,5.119751400450418
2003-06-04,5.073132556200604
2003-06-05,5.096442672883838
2003-06-06,5.0114325113080085
2003-06-09,5.058050014271667
2003-06-10,5.066276467451053
2003-06-11,5.149915889005414
2003-06-12,5.228069986887281
2003-06-13,5.212988372798329
2003-06-16,5.1855639009254135
2003-06-17,5.175966773493882
2003-06-18,5.162256214384594
2003-06-19,5.1334614888694095
2003-06-20,5.129349139412004
2003-06-23,5.306223098424643
2003-06-24,5.210244930549468
2003-06-25,5.2308118244203285
2003-06-26,5.210244289577383
2003-06-27,5.228069164320691
2003-06-30,5.175967011420307
2003-07-01,5.232183882168226
2003-07-02,5.221213379732006
2003-07-03,5.22121343474127
2003-07-07,5.287027927275262
2003-07-08,5.347356314834416
2003-07-09,5.418655654974316
2003-07-10,5.347357153542129
2003-07-11,5.340500462991885
2003-07-14,5.204760295496622
2003-07-15,5.038855075836182
2003-07-16,5.092328655778379
2003-07-17,5.0717630348406075
2003-07-18,5.0402257835093724
2003-07-21,4.85375475016334
2003-07-22,4.815363486737603
2003-07-23,4.7989091873168945
2003-07-24,4.831817068097661
2003-07-25,4.89214737168516
2003-07-28,4.977154153957717
2003-07-29,5.18830680847168
2003-07-30,5.141688831023333
2003-07-31,5.1115241050720215
2003-08-01,5.026516205605253
2003-08-04,5.0731332207594235
2003-08-05,4.9017438888549805
2003-08-06,4.88254745974146
2003-08-07,4.833187358561062
2003-08-08,4.823590496060601
2003-08-11,4.851012266768712
2003-08-12,4.830445800689991
2003-08-13,4.819476219403584
2003-08-14,4.798909514727763
2003-08-15,4.8030235413722036
2003-08-18,4.853754827114309
