Date,open
2000-01-03,3.0145159923623885
2000-01-04,2.973557881770595
2000-01-05,3.0472829882838144
2000-01-06,2.9817493376159425
2000-01-07,2.998132740297625
2000-01-10,3.0800493360241776
2000-01-11,2.9981326699256896
2000-01-12,3.0145159923623885
2000-01-13,3.0145158767700195
2000-01-14,3.0145157293272566
2000-01-18,3.0227071146629427
2000-01-19,3.0800490376698244
2000-01-20,3.3257976111550462
2000-01-21,3.2356890367751134
2000-01-24,3.153773339248191
2000-01-25,3.276647470219604
2000-01-26,3.293031288467291
2000-01-27,3.211114181432606
2000-01-28,3.1455816670615766
2000-01-31,3.2029236346692223
2000-02-01,3.0145153111296485
2000-02-02,3.0145158183674026
2000-02-03,3.3831388794913178
2000-02-04,3.514204769365249
2000-02-07,3.1455821446010046
2000-02-08,3.4077136774862726
2000-02-09,3.342179970053976
2000-02-10,3.219306213939692
2000-02-11,3.309413892229014
2000-02-14,3.1455814838409424
2000-02-15,3.1455813749738377
2000-02-16,3.243880905210972
2000-02-17,3.2438808041949603
2000-02-18,3.227497918304323
2000-02-22,3.1128146648406982
2000-02-23,3.129198484007205
2000-02-24,3.2602644386521913
2000-02-25,2.9653659524976668
2000-02-28,3.047281903264141
2000-02-29,2.8834504054603993
2000-03-01,2.920312107918424
2000-03-02,2.9489827546917025
2000-03-03,2.9981322300207816
2000-03-06,2.9325999653801773
2000-03-07,2.9366954513664902
2000-03-08,2.9162157654818577
2000-03-09,2.817916724265662
2000-03-10,2.883450082412251
2000-03-13,2.86706625397156
2000-03-14,2.8506837608539954
2000-03-15,2.768767129238761
2000-03-16,2.776958699549751
2000-03-17,2.817916348729035
2000-03-20,2.817916903978645
2000-03-21,2.8506830713023312
2000-03-22,2.8179167949690966
2000-03-23,2.9571744824981328
2000-03-24,3.0800490161823015
2000-03-27,2.9489827546917025
2000-03-28,2.9981328288538642
2000-03-29,3.1046236256682693
2000-03-30,3.2438810582811426
2000-03-31,3.3749479357506327
2000-04-03,3.465055310999164
2000-04-04,3.3012230735852577
2000-04-05,2.948982710754003
2000-04-06,3.0472824573516846
2000-04-07,3.080048883673939
2000-04-10,3.0472822399659023
2000-04-11,3.161964570763317
2000-04-12,3.1291989948577297
2000-04-13,3.0718574194404167
2000-04-14,2.9817497966279314
2000-04-17,2.850683728565028
2000-04-18,3.0145159923623885
2000-04-19,2.9899411316910505
2000-04-20,3.0145158440310413
2000-04-24,2.9489831103480633
2000-04-25,3.080048901232875
2000-04-26,3.284839015597423
2000-04-27,3.2766472831648845
2000-04-28,3.2111140702974454
2000-05-01,3.243881006035016
2000-05-02,3.4240969226184625
2000-05-03,3.4077137662346697
2000-05-04,3.0964317731559277
2000-05-05,3.1291981666719395
2000-05-08,3.178348392748505
2000-05-09,3.178348207619308
2000-05-10,3.1128155638412496
2000-05-11,3.006324996502865
2000-05-12,2.9162163395821463
2000-05-15,2.891641480681271
2000-05-16,2.8670660568461983
2000-05-17,2.948982487029814
2000-05-18,2.887545864271804
2000-05-19,2.9162164171685783
2000-05-22,2.948982710754003
2000-05-23,2.9571747277179528
2000-05-24,2.9489835793106103
2000-05-25,3.0882403049083456
2000-05-26,3.0472819692536985
2000-05-30,3.080048938002361
2000-05-31,3.080049302573477
2000-06-01,2.91621700349785
2000-06-02,3.0145158309557987
2000-06-05,3.0308989828482096
2000-06-06,3.1291985511779785
2000-06-07,3.1619644707475913
2000-06-08,3.137390613555908
2000-06-09,3.137390613555908
2000-06-12,3.1128149134300283
2000-06-13,3.104623739793771
2000-06-14,3.121006727218628
2000-06-15,3.1128154379076722
2000-06-16,3.0902885865604213
2000-06-19,3.0964319257161947
2000-06-20,3.088240396126104
2000-06-21,3.0636655368732035
2000-06-22,3.1046236163100964
2000-06-23,3.080049289213988
2000-06-26,3.080048758087182
2000-06-27,3.03089961656616
2000-06-28,3.014515409893508
2000-06-29,2.989941017041011
2000-06-30,2.981749464364658
2000-07-03,3.104623794555664
2000-07-05,3.1169115652312795
2000-07-06,3.0800486920297208
2000-07-07,3.0636655962280375
2000-07-10,3.039090068280105
2000-07-11,3.0390907364990287
2000-07-12,2.9981324672698975
2000-07-13,2.9981328656726225
2000-07-14,2.9735581412319023
2000-07-17,3.0145159923623885
2000-07-18,3.0145153141446306
2000-07-19,2.9735580061179285
2000-07-20,2.9489828612495046
2000-07-21,2.8998333949917305
2000-07-24,2.9080252647399902
2000-07-25,2.8998332934814712
2000-07-26,2.9489835370488526
2000-07-27,2.9162164445134655
2000-07-28,2.88345011937058
2000-07-31,2.8834504581921068
2000-08-01,2.998132886939081
2000-08-02,3.0063242723354544
2000-08-03,3.006324711147418
2000-08-04,3.137389615405084
2000-08-07,3.030899468322053
2000-08-08,3.014515409893508
2000-08-09,2.9817498393403263
2000-08-10,3.0636655368732035
2000-08-11,3.1128148639209536
2000-08-14,3.1128151634353753
2000-08-15,2.9981322277257494
2000-08-16,3.0145164614805346
2000-08-17,3.0472822399659023
2000-08-18,3.1455819843712676
2000-08-21,3.1455819843712676
2000-08-22,3.088239810249943
2000-08-23,3.1128148585236537
2000-08-24,3.137389519431454
2000-08-25,3.080048938002361
2000-08-28,3.0800489656528307
2000-08-29,3.145581387616721
2000-08-30,3.0882400568767254
2000-08-31,3.080049456959271
2000-09-01,3.145581387616721
2000-09-05,3.1291985511779785
2000-09-06,3.1291984528043555
2000-09-07,3.1619644707475913
2000-09-08,3.1332940561696887
2000-09-11,3.1455814838409424
2000-09-12,3.1455814838409424
2000-09-13,3.161965028703009
2000-09-14,3.178348467063913
2000-09-15,3.2684560273534515
2000-09-18,3.1947316666541785
2000-09-19,3.1947317503643013
2000-09-20,3.2438813166518163
2000-09-21,3.2766480445861816
2000-09-22,3.2602641582489014
2000-09-25,3.25207303910948
2000-09-26,3.2520733971216886
2000-09-27,3.276647896458002
