Date,low
2015-01-30,45.119998931884766
2015-02-02,42.0
2015-02-03,41.0
2015-02-04,40.75
2015-02-05,40.86000061035156
2015-02-06,41.650001525878906
2015-02-09,39.70500183105469
2015-02-10,40.79999923706055
2015-02-11,41.0
2015-02-12,40.55500030517578
2015-02-13,40.5
2015-02-17,38.6349983215332
2015-02-18,39.18199920654297
2015-02-19,41.91999816894531
2015-02-20,43.150001525878906
2015-02-23,41.25
2015-02-24,41.869998931884766
2015-02-25,42.619998931884766
2015-02-26,42.529998779296875
2015-02-27,41.650001525878906
2015-03-02,42.79999923706055
2015-03-03,43.119998931884766
2015-03-04,44.2599983215332
2015-03-05,44.06999969482422
2015-03-06,42.70000076293945
2015-03-09,42.33000183105469
2015-03-10,43.02199935913086
2015-03-11,44.86000061035156
2015-03-12,42.08000183105469
2015-03-13,47.0099983215332
2015-03-16,46.18000030517578
2015-03-17,45.2599983215332
2015-03-18,44.95000076293945
2015-03-19,46.52000045776367
2015-03-20,45.25
2015-03-23,46.54999923706055
2015-03-24,48.0099983215332
2015-03-25,47.5
2015-03-26,47.0099983215332
2015-03-27,47.025001525878906
2015-03-30,47.5
2015-03-31,48.779998779296875
2015-04-01,47.5
2015-04-02,47.79999923706055
2015-04-06,48.38999938964844
2015-04-07,49.27000045776367
2015-04-08,49.5
2015-04-09,49.959999084472656
2015-04-10,49.029998779296875
2015-04-13,49.560001373291016
2015-04-14,52.150001525878906
2015-04-15,56.810001373291016
2015-04-16,58.209999084472656
2015-04-17,59.2400016784668
2015-04-20,60.70000076293945
2015-04-21,59.0099983215332
2015-04-22,59.20000076293945
2015-04-23,60.7599983215332
2015-04-24,63.02000045776367
2015-04-27,66.24600219726562
2015-04-28,67.5
2015-04-29,67.69999694824219
2015-04-30,66.0
2015-05-01,69.0
2015-05-04,71.4000015258789
2015-05-05,72.80000305175781
2015-05-06,75.0
2015-05-07,65.5
2015-05-08,61.5
2015-05-11,64.47000122070312
2015-05-12,64.5
2015-05-13,64.98999786376953
2015-05-14,64.77999877929688
2015-05-15,66.02999877929688
2015-05-18,69.4000015258789
2015-05-19,72.62000274658203
2015-05-20,76.01000213623047
2015-05-21,85.04000091552734
2015-05-22,90.12000274658203
2015-05-26,82.77999877929688
2015-05-27,73.12999725341797
2015-05-28,71.19999694824219
2015-05-29,78.34700012207031
2015-06-01,76.5
2015-06-02,78.60099792480469
2015-06-03,76.80000305175781
2015-06-04,74.5
2015-06-05,75.01000213623047
2015-06-08,76.33000183105469
2015-06-09,75.0
2015-06-10,73.0
2015-06-11,73.18000030517578
2015-06-12,75.01000213623047
2015-06-15,73.77999877929688
2015-06-16,73.58300018310547
2015-06-17,71.05000305175781
2015-06-18,68.0
2015-06-19,68.80000305175781
2015-06-22,65.50499725341797
2015-06-23,63.50600051879883
2015-06-24,62.20000076293945
2015-06-25,61.599998474121094
2015-06-26,62.06999969482422
2015-06-29,60.11000061035156
2015-06-30,59.720001220703125
2015-07-01,59.880001068115234
2015-07-02,57.59000015258789
2015-07-06,56.060001373291016
2015-07-07,52.5
2015-07-08,51.439998626708984
2015-07-09,50.099998474121094
2015-07-10,50.20000076293945
2015-07-13,50.643001556396484
2015-07-14,50.88999938964844
2015-07-15,48.25
2015-07-16,48.209999084472656
2015-07-17,49.400001525878906
2015-07-20,51.75
2015-07-21,51.5
2015-07-22,57.77000045776367
2015-07-23,57.27000045776367
2015-07-24,55.15999984741211
2015-07-27,52.5
2015-07-28,52.099998474121094
2015-07-29,53.5099983215332
2015-07-30,57.29999923706055
2015-07-31,60.369998931884766
2015-08-03,67.70999908447266
2015-08-04,69.5
2015-08-05,66.01000213623047
2015-08-06,62.85300064086914
2015-08-07,65.05999755859375
2015-08-10,66.70999908447266
2015-08-11,67.5
2015-08-12,62.20000076293945
2015-08-13,54.11000061035156
2015-08-14,54.5
2015-08-17,55.630001068115234
2015-08-18,55.599998474121094
2015-08-19,51.5
2015-08-20,50.5
2015-08-21,46.0
2015-08-24,41.5
2015-08-25,44.599998474121094
2015-08-26,44.959999084472656
2015-08-27,46.97999954223633
2015-08-28,49.34000015258789
2015-08-31,48.0
2015-09-01,47.15999984741211
2015-09-02,47.529998779296875
2015-09-03,47.25
2015-09-04,46.709999084472656
2015-09-08,48.41999816894531
2015-09-09,48.41999816894531
2015-09-10,48.051998138427734
2015-09-11,48.4900016784668
2015-09-14,49.70000076293945
2015-09-15,51.16999816894531
2015-09-16,50.77000045776367
2015-09-17,51.220001220703125
2015-09-18,51.16999816894531
2015-09-21,52.0099983215332
2015-09-22,49.970001220703125
2015-09-23,50.27000045776367
2015-09-24,49.400001525878906
2015-09-25,48.84000015258789
2015-09-28,47.400001525878906
2015-09-29,46.349998474121094
2015-09-30,46.79999923706055
2015-10-01,46.29999923706055
2015-10-02,46.599998474121094
2015-10-05,48.81999969482422
2015-10-06,48.849998474121094
2015-10-07,47.47999954223633
2015-10-08,43.099998474121094
2015-10-09,43.95000076293945
2015-10-12,42.04999923706055
2015-10-13,42.20000076293945
2015-10-14,41.29999923706055
2015-10-15,41.0
2015-10-16,41.619998931884766
2015-10-19,42.67499923706055
2015-10-20,43.79999923706055
2015-10-21,42.05799865722656
2015-10-22,42.25
2015-10-23,43.02000045776367
2015-10-26,44.40999984741211
2015-10-27,43.5
2015-10-28,44.119998931884766
2015-10-29,44.0
2015-10-30,44.13999938964844
2015-11-02,45.689998626708984
2015-11-03,47.459999084472656
2015-11-04,48.20000076293945
2015-11-05,48.70000076293945
2015-11-06,49.33000183105469
2015-11-09,46.41999816894531
2015-11-10,46.2599983215332
2015-11-11,43.650001525878906
2015-11-12,42.130001068115234
2015-11-13,39.90999984741211
2015-11-16,39.95000076293945
2015-11-17,41.56999969482422
2015-11-18,41.77000045776367
2015-11-19,41.529998779296875
2015-11-20,42.16999816894531
2015-11-23,42.05699920654297
2015-11-24,42.20000076293945
2015-11-25,43.38999938964844
2015-11-27,43.707000732421875
2015-11-30,44.150001525878906
2015-12-01,44.560001373291016
2015-12-02,45.02000045776367
2015-12-03,43.75
2015-12-04,43.42300033569336
2015-12-07,43.5
2015-12-08,42.5
2015-12-09,42.709999084472656
2015-12-10,42.61000061035156
2015-12-11,41.13999938964844
2015-12-14,40.029998779296875
2015-12-15,40.21900177001953
2015-12-16,39.5
2015-12-17,38.45000076293945
2015-12-18,38.0
2015-12-21,37.599998474121094
2015-12-22,37.92399978637695
2015-12-23,39.5099983215332
2015-12-24,39.459999084472656
2015-12-28,39.720001220703125
2015-12-29,39.82500076293945
2015-12-30,39.880001068115234
2015-12-31,39.54999923706055
2016-01-04,37.7599983215332
2016-01-05,38.090999603271484
2016-01-06,37.70000076293945
2016-01-07,36.20000076293945
2016-01-08,33.90999984741211
2016-01-11,33.599998474121094
2016-01-12,32.0
2016-01-13,31.309999465942383
2016-01-14,30.0
2016-01-15,30.420000076293945
2016-01-19,33.02000045776367
2016-01-20,31.100000381469727
2016-01-21,33.70000076293945
2016-01-22,35.0
2016-01-25,34.5099983215332
2016-01-26,34.500999450683594
2016-01-27,33.20000076293945
2016-01-28,32.619998931884766
2016-01-29,33.7599983215332
2016-02-01,34.029998779296875
2016-02-02,35.540000915527344
2016-02-03,34.79999923706055
2016-02-04,36.040000915527344
2016-02-05,33.959999084472656
2016-02-08,31.600000381469727
2016-02-09,31.739999771118164
2016-02-10,33.40999984741211
2016-02-11,32.84000015258789
2016-02-12,32.880001068115234
2016-02-16,33.63999938964844
2016-02-17,35.599998474121094
2016-02-18,36.75
2016-02-19,36.630001068115234
2016-02-22,38.8650016784668
2016-02-23,39.34000015258789
2016-02-24,38.560001373291016
2016-02-25,37.81999969482422
2016-02-26,38.439998626708984
2016-02-29,40.025001525878906
2016-03-01,39.29999923706055
2016-03-02,39.900001525878906
2016-03-03,40.20000076293945
2016-03-04,40.54999923706055
2016-03-07,40.79999923706055
2016-03-08,37.03099822998047
2016-03-09,35.400001525878906
2016-03-10,34.5
2016-03-11,34.220001220703125
2016-03-14,33.880001068115234
2016-03-15,33.75
2016-03-16,33.400001525878906
2016-03-17,33.099998474121094
2016-03-18,34.54999923706055
2016-03-21,33.40999984741211
2016-03-22,33.130001068115234
2016-03-23,32.75
2016-03-24,32.25
2016-03-28,32.470001220703125
2016-03-29,32.439998626708984
2016-03-30,35.0099983215332
2016-03-31,35.630001068115234
2016-04-01,36.28099822998047
2016-04-04,35.5099983215332
2016-04-05,35.22999954223633
2016-04-06,36.0
2016-04-07,36.06999969482422
2016-04-08,36.720001220703125
2016-04-11,36.540000915527344
2016-04-12,36.04999923706055
2016-04-13,37.28300094604492
2016-04-14,36.779998779296875
2016-04-15,37.404998779296875
2016-04-18,36.630001068115234
2016-04-19,35.59000015258789
2016-04-20,36.099998474121094
2016-04-21,36.7599983215332
2016-04-22,37.099998474121094
2016-04-25,36.880001068115234
2016-04-26,37.358001708984375
2016-04-27,37.43000030517578
2016-04-28,37.11000061035156
2016-04-29,36.029998779296875
2016-05-02,34.70000076293945
2016-05-03,34.5099983215332
2016-05-04,33.86000061035156
2016-05-05,33.93000030517578
2016-05-06,33.79999923706055
2016-05-09,33.75
2016-05-10,34.560001373291016
2016-05-11,34.08000183105469
2016-05-12,33.099998474121094
2016-05-13,35.060001373291016
2016-05-16,35.279998779296875
2016-05-17,35.62200164794922
2016-05-18,34.619998931884766
2016-05-19,34.16999816894531
2016-05-20,34.2599983215332
2016-05-23,34.380001068115234
2016-05-24,34.209999084472656
2016-05-25,34.70000076293945
2016-05-26,36.25
