Date,high
2015-01-30,52.49700164794922
2015-02-02,46.22999954223633
2015-02-03,45.25
2015-02-04,44.849998474121094
2015-02-05,42.880001068115234
2015-02-06,44.099998474121094
2015-02-09,41.5
2015-02-10,41.900001525878906
2015-02-11,42.4900016784668
2015-02-12,41.599998474121094
2015-02-13,40.84000015258789
2015-02-17,41.150001525878906
2015-02-18,42.91999816894531
2015-02-19,43.900001525878906
2015-02-20,46.40999984741211
2015-02-23,45.0
2015-02-24,43.900001525878906
2015-02-25,43.880001068115234
2015-02-26,43.6879997253418
2015-02-27,44.0
2015-03-02,45.68000030517578
2015-03-03,45.5
2015-03-04,46.45000076293945
2015-03-05,47.77000045776367
2015-03-06,44.439998626708984
2015-03-09,43.9900016784668
2015-03-10,46.0
2015-03-11,47.45000076293945
2015-03-12,49.599998474121094
2015-03-13,49.47999954223633
2015-03-16,49.0
2015-03-17,46.70000076293945
2015-03-18,47.4900016784668
2015-03-19,47.97999954223633
2015-03-20,48.09000015258789
2015-03-23,49.25
2015-03-24,51.20000076293945
2015-03-25,50.79999923706055
2015-03-26,47.86000061035156
2015-03-27,49.0
2015-03-30,49.650001525878906
2015-03-31,50.5
2015-04-01,50.38999938964844
2015-04-02,48.97999954223633
2015-04-06,49.45000076293945
2015-04-07,50.5
2015-04-08,51.06999969482422
2015-04-09,50.97999954223633
2015-04-10,50.400001525878906
2015-04-13,53.900001525878906
2015-04-14,60.0
2015-04-15,59.560001373291016
2015-04-16,62.75
2015-04-17,62.25
2015-04-20,63.720001220703125
2015-04-21,62.650001525878906
2015-04-22,62.18000030517578
2015-04-23,63.25
2015-04-24,68.75
2015-04-27,71.66999816894531
2015-04-28,69.75
2015-04-29,71.0999984741211
2015-04-30,68.88500213623047
2015-05-01,72.0
2015-05-04,76.4990005493164
2015-05-05,79.0
2015-05-06,79.5
2015-05-07,75.94000244140625
2015-05-08,68.4000015258789
2015-05-11,68.18000030517578
2015-05-12,66.76000213623047
2015-05-13,69.5
2015-05-14,77.7300033569336
2015-05-15,72.55000305175781
2015-05-18,72.83000183105469
2015-05-19,78.87000274658203
2015-05-20,84.9800033569336
2015-05-21,90.5199966430664
2015-05-22,96.7490005493164
2015-05-26,90.37999725341797
2015-05-27,83.23999786376953
2015-05-28,78.1500015258789
2015-05-29,83.0
2015-06-01,80.73999786376953
2015-06-02,82.5
2015-06-03,80.5999984741211
2015-06-04,79.44000244140625
2015-06-05,77.33499908447266
2015-06-08,78.27999877929688
2015-06-09,77.58999633789062
2015-06-10,76.54000091552734
2015-06-11,78.0
2015-06-12,78.73999786376953
2015-06-15,76.1500015258789
2015-06-16,75.29000091552734
2015-06-17,74.27999877929688
2015-06-18,72.55000305175781
2015-06-19,71.8740005493164
2015-06-22,69.97000122070312
2015-06-23,66.94999694824219
2015-06-24,64.98500061035156
2015-06-25,65.81999969482422
2015-06-26,64.29000091552734
2015-06-29,64.48799896240234
2015-06-30,61.400001525878906
2015-07-01,62.65999984741211
2015-07-02,60.79999923706055
2015-07-06,60.5
2015-07-07,56.349998474121094
2015-07-08,53.9900016784668
2015-07-09,53.0
2015-07-10,52.209999084472656
2015-07-13,53.0
2015-07-14,53.34000015258789
2015-07-15,51.4900016784668
2015-07-16,50.34000015258789
2015-07-17,53.41999816894531
2015-07-20,56.66999816894531
2015-07-21,58.95000076293945
2015-07-22,60.88999938964844
2015-07-23,60.5
2015-07-24,61.0
2015-07-27,56.45000076293945
2015-07-28,55.29999923706055
2015-07-29,63.948001861572266
2015-07-30,64.9000015258789
2015-07-31,69.63999938964844
2015-08-03,74.37899780273438
2015-08-04,74.88899993896484
2015-08-05,72.6500015258789
2015-08-06,67.7300033569336
2015-08-07,72.0
2015-08-10,73.0999984741211
2015-08-11,75.9000015258789
2015-08-12,67.0
2015-08-13,64.79000091552734
2015-08-14,58.09000015258789
2015-08-17,58.20000076293945
2015-08-18,58.900001525878906
2015-08-19,55.37799835205078
2015-08-20,53.97999954223633
2015-08-21,50.0
2015-08-24,47.5
2015-08-25,49.720001220703125
2015-08-26,48.380001068115234
2015-08-27,51.349998474121094
2015-08-28,51.17599868774414
2015-08-31,51.0
2015-09-01,48.970001220703125
2015-09-02,49.25
2015-09-03,49.25
2015-09-04,48.58000183105469
2015-09-08,50.25
2015-09-09,51.0
2015-09-10,49.779998779296875
2015-09-11,56.689998626708984
2015-09-14,53.900001525878906
2015-09-15,54.459999084472656
2015-09-16,52.858001708984375
2015-09-17,55.91999816894531
2015-09-18,54.24800109863281
2015-09-21,55.77000045776367
2015-09-22,52.54999923706055
2015-09-23,52.5099983215332
2015-09-24,51.63999938964844
2015-09-25,51.869998931884766
2015-09-28,50.25
2015-09-29,48.849998474121094
2015-09-30,49.08000183105469
2015-10-01,48.25
2015-10-02,50.65999984741211
2015-10-05,51.25
2015-10-06,50.650001525878906
2015-10-07,49.630001068115234
2015-10-08,46.70000076293945
2015-10-09,46.0
2015-10-12,44.72999954223633
2015-10-13,44.97999954223633
2015-10-14,43.41999816894531
2015-10-15,42.88800048828125
2015-10-16,45.70000076293945
2015-10-19,44.84000015258789
2015-10-20,45.5
2015-10-21,44.2400016784668
2015-10-22,44.11000061035156
2015-10-23,45.650001525878906
2015-10-26,45.77000045776367
2015-10-27,44.880001068115234
2015-10-28,46.5
2015-10-29,46.849998474121094
2015-10-30,45.90999984741211
2015-11-02,48.540000915527344
2015-11-03,49.56999969482422
2015-11-04,49.939998626708984
2015-11-05,52.0
2015-11-06,53.5
2015-11-09,50.0
2015-11-10,48.5
2015-11-11,47.040000915527344
2015-11-12,45.18000030517578
2015-11-13,42.36000061035156
2015-11-16,43.79999923706055
2015-11-17,43.5099983215332
2015-11-18,43.85499954223633
2015-11-19,43.529998779296875
2015-11-20,43.56999969482422
2015-11-23,43.459999084472656
2015-11-24,43.619998931884766
2015-11-25,44.900001525878906
2015-11-27,44.70000076293945
2015-11-30,46.400001525878906
2015-12-01,47.0
2015-12-02,45.689998626708984
2015-12-03,45.99300003051758
2015-12-04,44.97999954223633
2015-12-07,44.72999954223633
2015-12-08,43.9900016784668
2015-12-09,45.06999969482422
2015-12-10,44.59000015258789
2015-12-11,43.0
2015-12-14,41.349998474121094
2015-12-15,41.720001220703125
2015-12-16,42.029998779296875
2015-12-17,40.849998474121094
2015-12-18,39.75
2015-12-21,40.25
2015-12-22,40.439998626708984
2015-12-23,40.83000183105469
2015-12-24,40.880001068115234
2015-12-28,41.68000030517578
2015-12-29,41.04999923706055
2015-12-30,40.97999954223633
2015-12-31,40.75
2016-01-04,39.099998474121094
2016-01-05,39.099998474121094
2016-01-06,38.4119987487793
2016-01-07,37.84000015258789
2016-01-08,37.0
2016-01-11,35.23500061035156
2016-01-12,35.5
2016-01-13,33.47999954223633
2016-01-14,33.34000015258789
2016-01-15,32.20000076293945
2016-01-19,34.970001220703125
2016-01-20,34.20000076293945
2016-01-21,36.93000030517578
2016-01-22,36.875
2016-01-25,35.75
2016-01-26,35.31399917602539
2016-01-27,35.0
2016-01-28,34.007999420166016
2016-01-29,34.58000183105469
2016-02-01,36.77000045776367
2016-02-02,36.540000915527344
2016-02-03,36.83000183105469
2016-02-04,38.400001525878906
2016-02-05,37.8849983215332
2016-02-08,33.900001525878906
2016-02-09,35.0
2016-02-10,35.5
2016-02-11,34.21500015258789
2016-02-12,34.805999755859375
2016-02-16,35.650001525878906
2016-02-17,38.15999984741211
2016-02-18,37.900001525878906
2016-02-19,38.709999084472656
2016-02-22,40.29999923706055
2016-02-23,41.689998626708984
2016-02-24,41.25
2016-02-25,40.900001525878906
2016-02-26,40.4900016784668
2016-02-29,42.90999984741211
2016-03-01,42.25
2016-03-02,41.68000030517578
2016-03-03,42.0
2016-03-04,43.9900016784668
2016-03-07,43.5
2016-03-08,39.45000076293945
2016-03-09,37.83000183105469
2016-03-10,36.7400016784668
2016-03-11,35.459999084472656
2016-03-14,35.59000015258789
2016-03-15,35.099998474121094
2016-03-16,34.08000183105469
2016-03-17,34.849998474121094
2016-03-18,35.150001525878906
2016-03-21,35.09000015258789
2016-03-22,33.9900016784668
2016-03-23,34.0
2016-03-24,32.91999816894531
2016-03-28,33.33000183105469
2016-03-29,35.52000045776367
2016-03-30,37.08000183105469
2016-03-31,37.630001068115234
2016-04-01,37.720001220703125
2016-04-04,37.0
2016-04-05,37.189998626708984
2016-04-06,37.83000183105469
2016-04-07,38.18000030517578
2016-04-08,37.470001220703125
2016-04-11,37.619998931884766
2016-04-12,37.34000015258789
2016-04-13,38.0
2016-04-14,37.849998474121094
2016-04-15,38.959999084472656
2016-04-18,37.529998779296875
2016-04-19,36.709999084472656
2016-04-20,37.540000915527344
2016-04-21,37.70000076293945
2016-04-22,38.10200119018555
2016-04-25,38.18600082397461
2016-04-26,38.4900016784668
2016-04-27,38.41999816894531
2016-04-28,37.9900016784668
2016-04-29,37.66999816894531
2016-05-02,36.79999923706055
2016-05-03,35.25
2016-05-04,34.70000076293945
2016-05-05,34.869998931884766
2016-05-06,34.880001068115234
2016-05-09,35.56999969482422
2016-05-10,36.0099983215332
2016-05-11,35.93000030517578
2016-05-12,34.97999954223633
2016-05-13,37.880001068115234
2016-05-16,37.630001068115234
2016-05-17,37.599998474121094
2016-05-18,36.2400016784668
2016-05-19,35.130001068115234
2016-05-20,35.08000183105469
2016-05-23,35.13999938964844
2016-05-24,35.34000015258789
2016-05-25,36.459999084472656
2016-05-26,37.40999984741211
2016-05-27,38.55400085449219
2016-05-31,38.43000030517578
2016-06-01,38.7400016784668
2016-06-02,38.400001525878906
2016-06-03,38.189998626708984
2016-06-06,37.209999084472656
2016-06-07,37.689998626708984
2016-06-08,37.65999984741211
2016-06-09,37.97999954223633
2016-06-10,37.53499984741211
2016-06-13,34.88999938964844
2016-06-14,34.68000030517578
2016-06-15,36.279998779296875
2016-06-16,37.0
2016-06-17,37.150001525878906
2016-06-20,37.099998474121094
2016-06-21,37.20000076293945
2016-06-22,37.529998779296875
2016-06-23,38.22999954223633
2016-06-24,36.75
2016-06-27,35.25
2016-06-28,35.380001068115234
2016-06-29,36.91999816894531
2016-06-30,36.849998474121094
2016-07-01,37.33000183105469
2016-07-05,37.2599983215332
2016-07-06,36.619998931884766
2016-07-07,36.2400016784668
2016-07-08,37.117000579833984
2016-07-11,37.7400016784668
2016-07-12,38.220001220703125
2016-07-13,40.0
2016-07-14,39.33000183105469
2016-07-15,39.279998779296875
2016-07-18,38.720001220703125
2016-07-19,39.31999969482422
2016-07-20,40.06999969482422
2016-07-21,39.970001220703125
2016-07-22,40.97999954223633
2016-07-25,41.479000091552734
2016-07-26,40.88999938964844
2016-07-27,40.779998779296875
2016-07-28,40.91999816894531
2016-07-29,40.4900016784668
2016-08-01,40.099998474121094
2016-08-02,39.7400016784668
2016-08-03,39.7400016784668
2016-08-04,40.058998107910156
2016-08-05,40.470001220703125
2016-08-08,41.75
2016-08-09,42.939998626708984
2016-08-10,41.79999923706055
2016-08-11,39.7400016784668
2016-08-12,38.47999954223633
2016-08-15,38.130001068115234
2016-08-16,37.61000061035156
2016-08-17,36.891998291015625
2016-08-18,36.349998474121094
2016-08-19,36.06999969482422
2016-08-22,35.97999954223633
2016-08-23,36.61000061035156
2016-08-24,36.869998931884766
2016-08-25,36.25
2016-08-26,36.013999938964844
2016-08-29,35.5
2016-08-30,35.84000015258789
2016-08-31,35.5099983215332
2016-09-01,35.83000183105469
2016-09-02,35.79999923706055
2016-09-06,36.400001525878906
2016-09-07,37.150001525878906
2016-09-08,36.7400016784668
2016-09-09,35.665000915527344
2016-09-12,34.959999084472656
2016-09-13,34.5
2016-09-14,34.689998626708984
2016-09-15,34.83000183105469
2016-09-16,35.369998931884766
2016-09-19,35.11000061035156
2016-09-20,34.95000076293945
2016-09-21,34.5
2016-09-22,35.119998931884766
2016-09-23,35.56999969482422
2016-09-26,35.529998779296875
2016-09-27,35.63999938964844
2016-09-28,35.439998626708984
2016-09-29,35.380001068115234
2016-09-30,35.0099983215332
2016-10-03,34.970001220703125
2016-10-04,34.933998107910156
2016-10-05,34.77000045776367
2016-10-06,34.18000030517578
2016-10-07,33.459999084472656
2016-10-10,33.630001068115234
2016-10-11,33.34000015258789
2016-10-12,32.369998931884766
2016-10-13,32.459999084472656
2016-10-14,32.7599983215332
2016-10-17,32.290000915527344
2016-10-18,32.54999923706055
2016-10-19,32.91999816894531
2016-10-20,32.77000045776367
2016-10-21,32.95000076293945
2016-10-24,33.040000915527344
2016-10-25,32.630001068115234
2016-10-26,32.349998474121094
2016-10-27,31.809999465942383
2016-10-28,31.969999313354492
2016-10-31,32.150001525878906
2016-11-01,33.0
2016-11-02,32.70000076293945
2016-11-03,32.47999954223633
2016-11-04,32.349998474121094
2016-11-07,32.72999954223633
2016-11-08,33.0
2016-11-09,33.68000030517578
2016-11-10,38.970001220703125
2016-11-11,38.16999816894531
2016-11-14,39.5099983215332
2016-11-15,38.95000076293945
2016-11-16,37.77000045776367
2016-11-17,36.65999984741211
2016-11-18,37.20000076293945
2016-11-21,37.43000030517578
2016-11-22,37.72999954223633
2016-11-23,37.630001068115234
2016-11-25,38.09000015258789
2016-11-28,37.939998626708984
2016-11-29,37.45000076293945
2016-11-30,37.5
2016-12-01,37.72999954223633
2016-12-02,36.310001373291016
2016-12-05,36.145999908447266
2016-12-06,35.75
2016-12-07,36.150001525878906
2016-12-08,37.4900016784668
2016-12-09,38.459999084472656
2016-12-12,38.040000915527344
2016-12-13,38.5
2016-12-14,39.02000045776367
2016-12-15,38.63600158691406
2016-12-16,38.63999938964844
2016-12-19,38.58000183105469
2016-12-20,39.369998931884766
2016-12-21,37.810001373291016
2016-12-22,37.52000045776367
2016-12-23,37.5
2016-12-27,37.709999084472656
2016-12-28,37.849998474121094
2016-12-29,37.185001373291016
2016-12-30,36.22200012207031
2017-01-03,36.7400016784668
2017-01-04,39.119998931884766
2017-01-05,39.70000076293945
2017-01-06,38.29600143432617
2017-01-09,36.5
2017-01-10,35.86000061035156
2017-01-11,35.56999969482422
2017-01-12,35.779998779296875
2017-01-13,35.8390007019043
2017-01-17,35.68000030517578
2017-01-18,35.16999816894531
2017-01-19,35.09000015258789
2017-01-20,34.88999938964844
2017-01-23,34.95000076293945
2017-01-24,34.880001068115234
2017-01-25,35.220001220703125
2017-01-26,35.400001525878906
2017-01-27,35.29999923706055
2017-01-30,35.0
2017-01-31,35.45000076293945
