Date,open
2017-03-01,15.02229473066617
2017-03-02,15.148529047632813
2017-03-03,15.358925518236932
2017-03-06,15.914369810032563
2017-03-07,15.804968900474408
2017-03-08,15.611404887685213
2017-03-09,15.762892059221729
2017-03-10,15.611401750771588
2017-03-13,15.40941736057209
2017-03-14,15.595413259845877
2017-03-15,16.461401339357074
2017-03-16,16.01536142009361
2017-03-17,16.192095889395038
2017-03-20,16.158433322679077
2017-03-21,16.200514661949715
2017-03-22,16.124768504366873
2017-03-23,16.082696135051098
2017-03-24,15.990119373158866
2017-03-27,15.939619670907973
2017-03-28,15.619816123971566
2017-03-29,15.670314390748237
2017-03-30,15.569331682149729
2017-03-31,15.611405685803325
2017-04-03,15.796549634316815
2017-04-04,15.342096234637834
2017-04-05,15.350510649857027
2017-04-06,15.552494703561905
2017-04-07,15.661902855039214
2017-04-10,15.611401713886874
2017-04-11,15.3589261835203
2017-04-12,15.443083896981152
2017-04-13,15.409420384466193
2017-04-17,15.560909139472066
2017-04-18,15.552493165653278
2017-04-19,15.619819842794621
2017-04-20,15.56932294878784
2017-04-21,15.729221715959165
2017-04-24,15.569331682149729
2017-04-25,15.64506557373699
2017-04-26,15.720811186154569
2017-04-27,15.544080089727787
2017-04-28,15.712391265604195
2017-05-01,15.771302115177594
2017-05-02,15.401004098988011
2017-05-03,15.948036481664527
2017-05-04,15.922785714618625
2017-05-05,15.998535959263664
2017-05-08,16.183684317649895
2017-05-09,16.276256097521127
2017-05-10,16.326752718198502
2017-05-11,16.486658985046102
2017-05-12,16.503482759926797
2017-05-15,16.730712816911385
2017-05-16,16.83170019188939
2017-05-17,16.789626068601603
2017-05-18,16.486659828184667
2017-05-19,15.990117611367095
2017-05-22,16.461402338212938
2017-05-23,16.840116072746586
2017-05-24,16.76437642713471
2017-05-25,17.369478422894524
2017-05-26,17.799523457394965
2017-05-30,17.084173521200878
2017-05-31,16.991600269977386
2017-06-01,17.08417714737702
2017-06-02,17.4502658354926
2017-06-05,17.673280445166817
2017-06-06,17.673292030924998
2017-06-07,17.2609126864783
2017-06-08,17.37031698456771
2017-06-09,17.69853475971188
2017-06-12,17.75745336876869
2017-06-13,17.294571770384806
2017-06-14,17.536953447964656
2017-06-15,17.614375594406898
2017-06-16,18.203486908462917
2017-06-19,18.04358392451363
2017-06-20,18.413885460240884
2017-06-21,18.607448374851458
2017-06-22,18.34306255469961
2017-06-23,18.58911201940638
2017-06-26,18.326095653403158
2017-06-27,18.809705527332856
2017-06-28,18.631527025122388
2017-06-29,18.809702896347638
