Date,high
2017-09-11,19.479962227366464
2017-09-12,19.57328435920761
2017-09-13,19.683590108330186
2017-09-14,19.996803522719393
2017-09-15,20.21908720567784
2017-09-18,20.638000409647443
2017-09-19,20.911582437712973
2017-09-20,21.45873552957673
2017-09-21,21.65537102611469
2017-09-22,21.743423114503507
2017-09-25,22.09138078788658
2017-09-26,22.228164868652254
2017-09-27,22.724030640318176
2017-09-28,22.57014398811418
2017-09-29,23.014705499919224
2017-10-02,23.637098538743043
2017-10-03,24.228700162261866
2017-10-04,23.664457800630984
2017-10-05,22.82662546682297
2017-10-06,24.382602233724484
2017-10-09,23.04889931334875
2017-10-10,23.373773630399903
2017-10-11,23.348125157302057
2017-10-12,23.30538349405018
2017-10-13,23.296837715229902
2017-10-16,23.39942683318647
2017-10-17,23.390874585825863
2017-10-18,23.12584861983024
2017-10-19,23.2455323879616
2017-10-20,23.254084017240665
2017-10-23,23.561861756291755
2017-10-24,23.3908745051722
2017-10-25,23.27973512556919
2017-10-26,23.41652358212782
2017-10-27,23.647351301085795
2017-10-30,23.553312544096052
2017-10-31,23.835440046225422
2017-11-01,23.732855193138956
2017-11-02,23.946578223460104
2017-11-03,24.297101476433664
2017-11-06,24.164587466460137
2017-11-07,24.88699937892854
2017-11-08,26.682350650379885
2017-11-09,26.5113675216907
2017-11-10,26.631060462125607
2017-11-13,26.673806713560044
2017-11-14,27.118369389597873
2017-11-15,27.5714841010782
2017-11-16,28.4948102677288
2017-11-17,28.22123142154078
2017-11-20,27.887802837528643
2017-11-21,28.486254455139214
2017-11-22,28.67861456928227
2017-11-24,28.631589863653748
2017-11-27,28.52045442244504
2017-11-28,29.572009029074344
2017-11-29,29.74385446992759
2017-11-30,30.01657575378807
2017-12-01,29.879790707352395
2017-12-04,30.12772714005484
2017-12-05,30.008037030915606
2017-12-06,29.606209532921337
2017-12-07,29.614763466820136
2017-12-08,29.922535733020574
2017-12-11,29.78574864258292
2017-12-12,30.076426152619693
2017-12-13,29.71393581189088
2017-12-14,29.349029712553772
2017-12-15,29.241605338837555
2017-12-18,30.242812212044857
2017-12-19,30.13109247653716
2017-12-20,29.555281030871924
2017-12-21,29.8560807228923
2017-12-22,30.38032178280826
2017-12-26,30.320171022566875
2017-12-27,30.48345505467792
2017-12-28,30.242817439287546
2017-12-29,30.947535993057894
2018-01-02,31.52335382528937
2018-01-03,31.110834810840952
2018-01-04,30.457672683508772
2018-01-05,30.878790996155086
2018-01-08,30.552206197582212
2018-01-09,32.1850904762939
2018-01-10,32.124944999501224
2018-01-11,31.901484153403047
2018-01-12,31.978835073790858
2018-01-16,32.94138493603386
2018-01-17,32.21173811083666
2018-01-18,32.52026844473682
2018-01-19,33.17342541011703
2018-01-22,33.37968444824219
2018-01-23,34.368017795135145
2018-01-24,34.63444124138705
2018-01-25,34.34824338975299
2018-01-26,34.74614860107747
2018-01-29,33.83518402316245
2018-01-30,32.90700426737612
2018-01-31,33.078888596629035
2018-02-01,32.62339607521129
2018-02-02,32.43433805957095
2018-02-05,31.93585855091426
2018-02-06,30.792847738711377
2018-02-07,32.210877510897745
2018-02-08,32.38275935370631
2018-02-09,31.282719267579626
2018-02-12,31.351469127455555
2018-02-13,31.40302048625364
2018-02-14,32.70934402457666
2018-02-15,32.649183483729196
2018-02-16,32.31399123807618
2018-02-20,31.738203456140234
2018-02-21,31.99602652074472
2018-02-22,32.030407315907176
2018-02-23,32.35697919626069
2018-02-26,32.6577778942364
2018-02-27,32.01321913214291
2018-02-28,30.37172907450336
2018-03-01,30.76705219616052
2018-03-02,32.49448474189932
2018-03-05,30.681117926582687
2018-03-06,31.385839132681035
2018-03-07,31.282715737248473
2018-03-08,31.17957701846478
2018-03-09,31.901486001264757
2018-03-12,33.12186969018589
2018-03-13,33.31952489995834
2018-03-14,32.903558735735835
2018-03-15,33.24028383106598
2018-03-16,32.94673539199641
2018-03-19,32.53230560254745
2018-03-20,32.64454709837256
2018-03-21,33.266188276539914
2018-03-22,33.041702364194144
2018-03-23,33.067610418681895
2018-03-26,33.26618554204146
2018-03-27,33.17983818668443
2018-03-28,32.85174958512948
2018-03-29,32.299196774572344
2018-04-02,32.67909270134147
2018-04-03,31.98405951368015
2018-04-04,32.61000646673278
2018-04-05,33.024442609572255
2018-04-06,32.84313253109567
2018-04-09,32.98989415242075
2018-04-10,33.223012370657024
2018-04-11,34.15547248437937
2018-04-12,34.233175404675606
2018-04-13,33.98277850694491
2018-04-16,34.06049098385977
2018-04-17,34.48356099000268
2018-04-18,34.267708555882834
2018-04-19,34.915252488364445
2018-04-20,34.88071089287899
2018-04-23,35.5800461920341
2018-04-24,35.82179769602492
2018-04-25,35.75273633851327
2018-04-26,35.96858828510229
2018-04-27,36.13262405840786
2018-04-30,36.598849950202066
2018-05-01,36.26211811877973
2018-05-02,36.87513566848449
2018-05-03,37.298193788247445
2018-05-04,38.10113165394851
2018-05-07,38.63643641575138
2018-05-08,38.79183158792029
2018-05-09,38.92136140408186
2018-05-10,39.3271369526361
2018-05-11,39.65523143431103
2018-05-14,39.921142035606785
2018-05-15,39.482532276996196
2018-05-16,39.21489764892431
2018-05-17,40.12144666160728
2018-05-18,40.06964743653123
2018-05-21,40.63084340861241
2018-05-22,40.88987397706772
2018-05-23,40.46679506490987
2018-05-24,40.33730005510411
2018-05-25,39.92286850679942
2018-05-29,40.13872072986444
2018-05-30,41.02800044726667
2018-05-31,40.98483506279489
2018-06-01,41.934557473643046
2018-06-04,42.09860168321078
2018-06-05,42.867017947535494
2018-06-06,43.02243399969792
2018-06-07,44.89595833752124
2018-06-08,42.426680101989916
2018-06-11,42.72023678295837
2018-06-12,41.632375272095864
2018-06-13,41.90866601033424
2018-06-14,41.122972548743455
2018-06-15,40.702517900435446
2018-06-18,40.69384087623536
2018-06-19,40.68083295197749
2018-06-20,40.884652842077
2018-06-21,40.381613261095445
2018-06-22,40.780573793839785
2018-06-25,41.24457920883478
2018-06-26,41.26625264642165
2018-06-27,41.84735926322587
2018-06-28,42.26365944122651
2018-06-29,42.39375657963796
2018-07-02,42.31570460492053
2018-07-03,42.72332738737805
2018-07-05,42.411114031998395
2018-07-06,43.33045455946887
2018-07-09,43.8421548749521
2018-07-10,43.90287549993105
2018-07-11,47.346059415640525
2018-07-12,43.495237934588474
2018-07-13,43.46920638913011
2018-07-16,43.469217950399496
2018-07-17,44.3451940825367
2018-07-18,45.429324711595974
2018-07-19,45.77450288371234
2018-07-20,45.42931259928555
2018-07-23,44.88291126452753
2018-07-24,44.917612839323965
2018-07-25,44.13703873149722
2018-07-26,43.99827920203775
2018-07-27,43.43451604391697
2018-07-30,42.922809502925354
2018-07-31,42.83175283990433
2018-08-01,43.586310419674085
2018-08-02,42.97485221642212
2018-08-03,42.636602433771394
2018-08-06,41.92541919372935
2018-08-07,40.78057671889371
2018-08-08,40.6938426186785
2018-08-09,40.43365177216396
2018-08-10,41.47875161248885
2018-08-13,40.58977272305386
2018-08-14,41.144844130355544
2018-08-15,40.99739702098388
2018-08-16,40.94969198867402
2018-08-17,41.44839752126748
2018-08-20,41.10581368418423
2018-08-21,40.92369083720214
2018-08-22,40.468344934376255
2018-08-23,40.45968037265005
2018-08-24,40.45534184000742
2018-08-27,41.77797813561323
2018-08-28,42.020822747150184
2018-08-29,42.185613812204515
2018-08-30,42.29834882996571
2018-08-31,42.445798040433395
2018-09-04,43.04424046163847
2018-09-05,42.71466912668662
2018-09-06,42.12489322705131
2018-09-07,42.79272730200205
2018-09-10,43.17434087418825
2018-09-11,42.961848080366735
2018-09-12,43.365139360386294
2018-09-13,41.008326091274114
2018-09-14,40.99962609311579
2018-09-17,40.92122193355074
2018-09-18,41.32190573711417
2018-09-19,41.3741606406742
2018-09-20,41.29576920407542
2018-09-21,41.60062707146559
2018-09-24,41.80096852662341
2018-09-25,40.99962414481126
2018-09-26,40.22003946417797
2018-09-27,40.2331023468867
2018-09-28,39.58766957862266
2018-10-01,38.761067054986256
2018-10-02,37.524185488540226
2018-10-03,37.53289342575344
2018-10-04,37.42837891015703
2018-10-05,36.87961652119985
2018-10-08,35.67758614294341
2018-10-09,34.67154211949907
2018-10-10,34.26651068793269
2018-10-11,33.587112937119706
2018-10-12,33.77874433350689
2018-10-15,34.257808008216
2018-10-16,35.39015893474408
2018-10-17,35.10705787561377
2018-10-18,35.21594400877958
2018-10-19,34.671548302471145
2018-10-22,34.99819888999631
2018-10-23,34.16635996165069
2018-10-24,34.04876287427084
2018-10-25,32.61242118358935
2018-10-26,32.76833714171237
2018-10-29,33.682908840606146
2018-10-30,32.881570662776085
2018-10-31,33.796153806635
2018-11-01,32.507021878128796
2018-11-02,31.522757648154936
2018-11-05,31.531473213107788
2018-11-06,34.28394700795603
2018-11-07,34.3536248532867
2018-11-08,34.6323428337021
2018-11-09,34.17940976502109
2018-11-12,32.7857549587796
2018-11-13,32.77704995541958
2018-11-14,32.385069132489065
2018-11-15,32.69865798950195
2018-11-16,33.37806760203805
2018-11-19,33.34322209366407
2018-11-20,32.35895851000596
2018-11-21,32.716090660321015
2018-11-23,33.04706818461981
2018-11-26,33.482585283860445
2018-11-27,33.38677190881285
2018-11-28,33.134169281792744
2018-11-29,33.24740837949826
2018-11-30,33.22127011357083
2018-12-03,33.752619503285516
2018-12-04,33.58711401896912
2018-12-06,32.41121517036315
2018-12-07,32.50702945513788
2018-12-10,30.708338697077654
2018-12-11,30.982711568511636
2018-12-12,31.06111515882309
2018-12-13,30.620850080386113
2018-12-14,30.392984984279742
2018-12-17,30.506920730975654
2018-12-18,30.322873923144282
2018-12-19,30.533204016758404
2018-12-20,30.165120225244642
2018-12-21,30.550737877431995
2018-12-24,30.2527782123007
2018-12-26,31.08971009346967
2018-12-27,31.821494598080598
2018-12-28,32.54014093723956
2018-12-31,32.42619705200195
2019-01-02,32.31226448399741
2019-01-03,33.00461259657037
2019-01-04,32.772371021765515
2019-01-07,32.7504526454042
2019-01-08,32.70664497951125
2019-01-09,32.864380304499676
2019-01-10,32.15451975707104
2019-01-11,32.32103317776366
2019-01-14,31.353510964464316
2019-01-15,31.497223492168803
2019-01-16,32.37361114657612
2019-01-17,31.946810994531326
2019-01-18,31.961715861852387
2019-01-22,31.619922698415373
2019-01-23,31.874072655680678
2019-01-24,32.06688096709925
2019-01-25,32.38237824007472
2019-01-28,32.17205789526557
2019-01-29,32.382377934992085
2019-01-30,32.373617726132345
2019-01-31,32.15013996432447
2019-02-01,32.619000081708116
2019-02-04,33.08349000719563
2019-02-05,36.39621231494875
2019-02-06,36.9658656371509
2019-02-07,38.140224732487546
2019-02-08,38.368077880447586
2019-02-11,38.40314003112037
2019-02-12,38.55212656174186
2019-02-13,38.280429954951
2019-02-14,38.48201463862026
2019-02-15,38.98154634065577
2019-02-19,38.955258366021184
2019-02-20,38.981545572592594
2019-02-21,39.26199129942002
2019-02-22,40.401293261019326
2019-02-25,40.716786563990915
2019-02-26,40.24353990650141
2019-02-27,40.97094381842634
2019-02-28,40.97093444637286
2019-03-01,41.312729513183946
2019-03-04,41.339022403496394
2019-03-05,42.01383256163678
2019-03-06,41.636986388365564
2019-03-07,41.68957093028648
2019-03-08,40.70803217523907
2019-03-11,41.03228256579726
2019-03-12,39.700183174063405
2019-03-13,38.87637968901337
2019-03-14,38.45978032073505
2019-03-15,37.808081619216765
2019-03-18,38.06347975107393
2019-03-19,38.803254023865605
2019-03-20,38.970584886649874
2019-03-21,38.997004547103764
2019-03-22,38.14272283212984
2019-03-25,37.30606975999962
2019-03-26,37.869722519712234
2019-03-27,37.95778674008571
2019-03-28,38.98819091529525
2019-03-29,38.85608664714695
2019-04-01,38.96177290348787
2019-04-02,39.56064130624393
2019-04-03,40.432539285496965
2019-04-04,39.93053319680821
2019-04-05,39.94814575868373
2019-04-08,39.613479334059505
2019-04-09,39.146715697708245
2019-04-10,39.24360313741453
2019-04-11,42.026580771409556
2019-04-12,42.26436875294955
2019-04-15,42.374462925522124
2019-04-16,42.66508017110847
2019-04-17,42.74875308452983
2019-04-18,42.5990340478004
2019-04-22,42.449312139859344
2019-04-23,43.33000509158882
2019-04-24,43.74394546826708
2019-04-25,43.59420464532426
2019-04-26,43.33880647075235
2019-04-29,43.294778410391714
2019-04-30,43.33881154870016
2019-05-01,43.77916188531662
2019-05-02,44.430865681990696
2019-05-03,45.989690815229345
2019-05-06,45.9236384830659
2019-05-07,45.5449413583994
2019-05-08,44.71269086957419
2019-05-09,44.23711412455074
2019-05-10,44.060980941496986
2019-05-13,43.13625623807041
2019-05-14,42.77517459686138
2019-05-15,43.42688662284235
2019-05-16,44.54536617622855
2019-05-17,44.88882790041324
2019-05-20,45.01212619062735
2019-05-21,44.985695967665926
2019-05-22,44.73910582805688
2019-05-23,43.83199754824826
2019-05-24,43.84080063616145
2019-05-28,43.99932954711382
2019-05-29,44.21950195972209
2019-05-30,43.86723839961347
2019-05-31,44.29877209900017
2019-06-03,44.192195377987865
2019-06-04,45.49650042583381
2019-06-05,46.8615713752898
2019-06-06,47.152196187632846
2019-06-07,47.10817151986114
2019-06-10,47.231462694243255
2019-06-11,46.465270936296214
2019-06-12,46.443255219505076
2019-06-13,46.578028960229965
2019-06-14,47.339420144096394
2019-06-17,48.38413501968436
2019-06-18,49.68559778448764
2019-06-19,50.33188449193976
2019-06-20,50.94278561129951
2019-06-21,50.446984359786526
2019-06-24,50.79670218624131
2019-06-25,49.827249957634315
2019-06-26,49.402275765352556
2019-06-27,51.031324366638344
2019-06-28,51.394304775881665
2019-07-01,51.88567056562555
2019-07-02,51.314630824340824
2019-07-03,52.775445650589305
2019-07-05,52.67806431147217
2019-07-08,52.8905471833221
2019-07-09,53.89098392951325
2019-07-10,55.22785050572229
2019-07-11,53.64308325956513
2019-07-12,52.28407130808884
2019-07-15,53.209266053666596
2019-07-16,52.74888107144226
2019-07-17,52.64264660386202
2019-07-18,52.27964765115577
2019-07-19,52.22653910063136
2019-07-22,51.79271239021043
2019-07-23,51.36773443360921
2019-07-24,52.10258307720014
2019-07-25,53.53684269540543
2019-07-26,53.72277521477087
2019-07-29,53.70506496600701
2019-07-30,52.797580942744986
2019-07-31,52.695755250350565
2019-08-01,52.59838530547031
2019-08-02,51.80156742510728
2019-08-05,51.69532594787795
2019-08-06,51.3411953429477
2019-08-07,49.65017090971835
2019-08-08,50.030873887437295
2019-08-09,50.18138438216147
2019-08-12,49.64131926555199
2019-08-13,49.79183341910081
2019-08-14,49.09683978278036
2019-08-15,49.322594709461555
2019-08-16,49.69443966663671
2019-08-19,50.28762474770028
2019-08-20,50.039729083400545
2019-08-21,50.40271879092521
2019-08-22,51.63335395945516
2019-08-23,51.234947405372566
2019-08-26,51.41202285300101
2019-08-27,53.00563967867574
2019-08-28,53.71391238404478
2019-08-29,55.590840393393
2019-08-30,56.077780813694126
2019-09-03,55.068488224293105
2019-09-04,55.43590458023176
2019-09-05,57.228734993203965
2019-09-06,56.87016980488015
2019-09-09,56.26370912078931
2019-09-10,52.536398970829374
2019-09-11,51.99634918115414
2019-09-12,53.42175019508348
2019-09-13,54.57649934710149
2019-09-16,54.2118314736431
2019-09-17,53.91831288167452
2019-09-18,53.97168095946136
2019-09-19,54.789956755853936
2019-09-20,55.145741284749576
2019-09-23,54.53647601235358
2019-09-24,54.51423464697536
2019-09-25,53.35795606151309
2019-09-26,53.03775146766233
2019-09-27,52.94880774882217
2019-09-30,51.45452565583747
2019-10-01,51.02759382654849
2019-10-02,50.1381512114927
2019-10-03,50.25377694945983
2019-10-04,51.810316274312775
2019-10-07,50.1737294006684
2019-10-08,49.06191954995116
2019-10-09,49.3554344724882
2019-10-10,49.542224641579736
2019-10-11,50.58288493837392
2019-10-14,50.231548724864844
2019-10-15,50.66292639655773
2019-10-16,50.404986274740345
2019-10-17,52.05935614071283
2019-10-18,52.50406918846343
2019-10-21,53.29124266585608
2019-10-22,53.94498720782532
2019-10-23,52.78870150862265
2019-10-24,52.60193129556116
2019-10-25,52.74424277793742
2019-10-28,53.687047377718685
2019-10-29,54.69212865149788
2019-10-30,54.06951230481743
2019-10-31,53.37573832195572
2019-11-01,54.13177335603687
2019-11-04,54.007247758869525
2019-11-05,52.03267132662578
2019-11-06,50.903078983849376
2019-11-07,49.631177700414135
2019-11-08,50.031407054635814
2019-11-11,49.80905793029615
2019-11-12,49.924686793327865
2019-11-13,50.07589363760204
2019-11-14,49.946919355940445
2019-11-15,50.37829830889986
2019-11-18,50.058106535391644
2019-11-19,49.94247946637749
2019-11-20,50.5739841175064
2019-11-21,50.896851972102574
2019-11-22,50.56508051557258
2019-11-25,51.383378855793076
2019-11-26,52.18389254161401
2019-11-27,52.112735323154375
2019-11-29,51.997100514306084
2019-12-02,51.694678929168546
2019-12-03,50.30715450814722
2019-12-04,50.77855453812583
2019-12-05,51.823657313142554
2019-12-06,52.521864074003474
2019-12-09,52.12606807456029
2019-12-10,52.09494838282939
2019-12-11,52.250584839170926
2019-12-12,52.92657099798159
2019-12-13,52.4923942518344
2019-12-16,52.563884184797764
2019-12-17,53.211773829872925
2019-12-18,53.93562704969987
2019-12-19,55.31630618234513
2019-12-20,55.42800489894275
2019-12-23,54.68181652406801
2019-12-24,54.04733092857302
2019-12-26,54.824790954589844
2019-12-27,55.11969812475209
2019-12-30,54.93202884585527
2019-12-31,54.413713541206164
2020-01-02,54.34222917988841
2020-01-03,54.185842585462225
2020-01-06,54.0651969909668
2020-01-07,55.13757163184532
2020-01-08,56.01333127365319
2020-01-09,56.200999611451415
2020-01-10,55.72736460866278
2020-01-13,57.175068777855216
2020-01-14,58.041904890738685
2020-01-15,58.24742499968382
2020-01-16,60.182173406233986
2020-01-17,60.95159732837754
2020-01-21,60.36537375137697
2020-01-22,61.3126110951967
2020-01-23,62.268811262928125
2020-01-24,61.906880524603764
2020-01-27,59.2617020259986
2020-01-28,59.60576100185351
2020-01-29,59.22150480616974
2020-01-30,59.86491380400137
2020-01-31,58.67013587039937
2020-02-03,59.851534956849584
2020-02-04,60.186632979343855
2020-02-05,60.85686674737205
2020-02-06,61.187522553631105
2020-02-07,62.35816530334853
2020-02-10,63.948840647382504
2020-02-11,65.13738199475056
2020-02-12,66.13826934182028
2020-02-13,65.90593554592047
2020-02-14,65.66465278200532
2020-02-18,64.46717227759012
2020-02-19,65.9774541411829
2020-02-20,64.78887227186374
2020-02-21,63.78799780945997
2020-02-24,61.86668179215447
2020-02-25,61.67009300233678
2020-02-26,60.7585586462113
2020-02-27,59.319797046677614
2020-02-28,56.60939698868413
2020-03-02,59.48064925558631
2020-03-03,60.1598259978323
2020-03-04,58.452973327852824
2020-03-05,56.91591626253014
2020-03-06,56.14291985149588
2020-03-09,53.24931603384285
2020-03-10,53.26092509763801
2020-03-11,51.15193254255545
2020-03-12,49.98127346378682
2020-03-13,52.805637477881554
2020-03-16,52.338497747713596
2020-03-17,46.43627530112541
2020-03-18,44.98991330059316
2020-03-19,43.92535413489362
2020-03-20,47.541251772944854
2020-03-23,43.404299728158705
2020-03-24,44.1813776754732
2020-03-25,45.744521131477335
2020-03-26,51.41318144388049
2020-03-27,52.06898230176123
2020-03-30,52.46157286674608
2020-03-31,52.56308714090705
2020-04-01,47.39302374587149
2020-04-02,47.53227096925309
2020-04-03,46.54136954149946
2020-04-06,49.28406720640259
2020-04-07,51.91626245682157
2020-04-08,51.52099556647611
2020-04-09,55.2581628830102
2020-04-13,52.93141969734363
2020-04-14,52.76072270714834
2020-04-15,50.91908331199853
2020-04-16,50.78432851144453
2020-04-17,52.38790159096583
2020-04-20,51.943214070251145
2020-04-21,49.508655667329975
2020-04-22,51.81744761795077
2020-04-23,52.50019906580284
2020-04-24,52.22800573501121
2020-04-27,56.354169264929475
2020-04-28,58.38446728227918
2020-04-29,61.14242350291892
2020-04-30,59.36368044143037
2020-05-01,56.866239472979935
2020-05-04,55.824131813205426
2020-05-05,60.34287869046759
2020-05-06,59.13907350747678
2020-05-07,60.4596780204709
2020-05-08,60.42822904912289
2020-05-11,59.94761600982601
2020-05-12,59.40859574921501
2020-05-13,58.32157399124318
2020-05-14,57.66577735095713
2020-05-15,57.33337389266846
2020-05-18,59.33672115935339
2020-05-19,60.26203998931204
2020-05-20,59.0043381048575
2020-05-21,59.830817723232485
2020-05-22,61.16936842573324
2020-05-26,63.80156613381411
2020-05-27,65.15807928158583
2020-05-28,65.89474337255486
2020-05-29,65.92171005173017
2020-06-01,68.55390682008306
2020-06-02,67.7453714458681
2020-06-03,63.55903189442568
2020-06-04,63.644371177597336
2020-06-05,64.15193641303216
2020-06-08,62.09018658127551
2020-06-09,59.93863366571643
2020-06-10,59.228925169150195
2020-06-11,58.24072412838334
2020-06-12,58.32405103456285
2020-06-15,57.15938799498371
2020-06-16,58.680684811499425
2020-06-17,59.125784252574256
2020-06-18,59.18808604046622
2020-06-19,59.3713591732115
2020-06-22,59.20884750553402
2020-06-23,59.804734123930885
2020-06-24,58.08029296533464
2020-06-25,58.48204627192162
2020-06-26,58.05320712498472
2020-06-29,59.217871282043966
2020-06-30,60.86105451443623
2020-07-01,61.91017984192915
2020-07-02,62.170192868531856
2020-07-06,62.454606518237966
2020-07-07,61.538208219099204
2020-07-08,61.86322140139749
2020-07-09,62.07088672631924
2020-07-10,61.867738762782594
2020-07-13,62.43201385987088
2020-07-14,61.01453434961906
2020-07-15,62.56744404117937
2020-07-16,62.84734068990674
2020-07-17,64.22868557611524
2020-07-20,65.64164398139093
2020-07-21,65.96215371062733
2020-07-22,66.7024994632698
2020-07-23,66.94626552008216
2020-07-24,65.80416667653647
2020-07-27,65.90796806697408
2020-07-28,65.14055613772956
2020-07-29,65.24890508037491
2020-07-30,64.97803298108086
2020-07-31,65.2218246459961
2020-08-03,66.40456861438344
2020-08-04,65.02319258988553
2020-08-05,65.82673453009082
2020-08-06,66.35039113577696
2020-08-07,66.99141230626518
2020-08-10,65.82671904997389
2020-08-11,64.94194540404652
2020-08-12,64.61692287335887
2020-08-13,64.26027559924479
2020-08-14,63.94879995740788
2020-08-17,64.00296852503217
2020-08-18,64.03005124491519
2020-08-19,64.11131861098778
2020-08-20,63.11365002051296
2020-08-21,63.18138161388531
2020-08-24,64.57176216208201
2020-08-25,65.00514104786821
2020-08-26,65.12701367067204
2020-08-27,65.23084064620986
2020-08-28,66.4587264723061
2020-08-31,66.31426673255079
2020-09-01,67.75881885563867
2020-09-02,65.21730196388785
2020-09-03,63.96685984660018
2020-09-04,62.2694971027176
2020-09-08,60.590210012411774
2020-09-09,60.36449809806164
2020-09-10,58.91993282597348
2020-09-11,56.861440382063776
2020-09-14,56.44188966803553
2020-09-15,56.79128148274325
2020-09-16,58.261414130712815
2020-09-17,59.94938386123387
2020-09-18,59.79508772565606
2020-09-21,57.62618038669634
2020-09-22,56.37383733195833
2020-09-23,57.31762200083699
2020-09-24,56.137881905454606
2020-09-25,56.224097983925745
2020-09-28,57.93471108060082
2020-09-29,57.60349312523866
2020-09-30,59.763341258708834
2020-10-01,59.513773190386864
2020-10-02,60.25790514454562
2020-10-05,62.345168425011636
2020-10-06,62.77168188035894
2020-10-07,62.69456750340646
2020-10-08,61.96401485740337
2020-10-09,63.461392112063464
2020-10-12,63.87885348625866
2020-10-13,63.36611169350984
2020-10-14,63.72457090777555
2020-10-15,62.17999413500399
2020-10-16,63.1619096782259
2020-10-19,63.080243623448425
2020-10-20,63.33433598043206
2020-10-21,64.00588880241239
2020-10-22,64.15109096765757
2020-10-23,65.0313815900093
2020-10-26,65.02226366784299
2020-10-27,66.47882675165474
2020-10-28,66.21111041590484
2020-10-29,65.67571139025137
2020-10-30,65.10396101425793
2020-11-02,64.84987224348382
2020-11-03,66.87359599339223
2020-11-04,67.00063821161316
2020-11-05,68.19853597416788
2020-11-06,65.69383942806856
2020-11-09,69.35105446653158
2020-11-10,67.82644576895207
