Date,close
2017-03-01,15.165364265441895
2017-03-02,15.325261116027832
2017-03-03,15.754469871520996
2017-03-06,15.535655975341797
2017-03-07,15.729226112365723
2017-03-08,15.56091022491455
2017-03-09,15.51883316040039
2017-03-10,15.544075012207031
2017-03-13,15.813379287719727
2017-03-14,16.11635398864746
2017-03-15,15.990114212036133
2017-03-16,16.150014877319336
2017-03-17,16.200511932373047
2017-03-20,16.200511932373047
2017-03-21,16.19209861755371
2017-03-22,15.981698989868164
2017-03-23,16.03219985961914
2017-03-24,16.01536750793457
2017-03-27,15.838628768920898
2017-03-28,15.796549797058105
2017-03-29,15.645066261291504
2017-03-30,15.602995872497559
2017-03-31,15.712396621704102
2017-04-03,15.451499938964844
2017-04-04,15.316849708557129
2017-04-05,15.611401557922363
2017-04-06,15.594574928283691
2017-04-07,15.527249336242676
2017-04-10,15.443085670471191
2017-04-11,15.401004791259766
2017-04-12,15.451499938964844
2017-04-13,15.670312881469727
2017-04-17,15.55249309539795
2017-04-18,15.476750373840332
2017-04-19,15.55249309539795
2017-04-20,15.611401557922363
2017-04-21,15.535655975341797
2017-04-24,15.602995872497559
2017-04-25,15.661897659301758
2017-04-26,15.678730964660645
2017-04-27,15.746060371398926
2017-04-28,15.754469871520996
2017-05-01,15.9227876663208
2017-05-02,15.990114212036133
2017-05-03,15.905956268310547
2017-05-04,16.234172821044922
2017-05-05,16.25101089477539
2017-05-08,16.343585968017578
2017-05-09,16.486652374267578
2017-05-10,16.410911560058594
2017-05-11,16.646560668945312
2017-05-12,16.579225540161133
2017-05-15,16.806455612182617
2017-05-16,16.823284149169922
2017-05-17,16.705467224121094
2017-05-18,16.023788452148438
2017-05-19,16.4445743560791
2017-05-22,16.823284149169922
2017-05-23,16.852739334106445
2017-05-24,17.412397384643555
2017-05-25,17.462894439697266
2017-05-26,17.21041488647461
2017-05-30,17.0252628326416
2017-05-31,17.0252628326416
2017-06-01,17.25249481201172
2017-06-02,17.66486930847168
2017-06-05,17.656448364257812
2017-06-06,17.319826126098633
2017-06-07,17.589130401611328
2017-06-08,17.580713272094727
2017-06-09,17.44605827331543
2017-06-12,17.353492736816406
2017-06-13,17.605958938598633
2017-06-14,17.648042678833008
2017-06-15,18.161405563354492
2017-06-16,17.892101287841797
2017-06-19,18.46437644958496
2017-06-20,18.3549747467041
2017-06-21,18.253982543945312
2017-06-22,18.478811264038086
2017-06-23,18.504268646240234
2017-06-26,18.724857330322266
2017-06-27,18.5382080078125
2017-06-28,18.656980514526367
2017-06-29,18.623048782348633
2017-06-30,18.656980514526367
2017-07-03,19.208465576171875
2017-07-05,19.157554626464844
2017-07-06,18.724857330322266
2017-07-07,18.82667350769043
2017-07-10,18.750308990478516
2017-07-11,18.606081008911133
2017-07-12,18.758790969848633
2017-07-13,18.61456298828125
2017-07-14,18.46184730529785
2017-07-17,18.504268646240234
2017-07-18,18.4872989654541
2017-07-19,18.894542694091797
2017-07-20,18.758790969848633
2017-07-21,18.792728424072266
2017-07-24,18.987871170043945
2017-07-25,19.446025848388672
2017-07-26,19.573287963867188
2017-07-27,19.259368896484375
2017-07-28,19.199975967407227
2017-07-31,19.055740356445312
2017-08-01,19.098167419433594
2017-08-02,18.419422149658203
2017-08-03,18.377004623413086
2017-08-04,18.427906036376953
2017-08-07,18.741830825805664
2017-08-08,19.072708129882812
2017-08-09,19.072708129882812
2017-08-10,18.945446014404297
2017-08-11,19.047264099121094
2017-08-14,19.352699279785156
2017-08-15,19.895694732666016
2017-08-16,19.446025848388672
2017-08-17,19.02181053161621
2017-08-18,19.072708129882812
2017-08-21,19.132104873657227
2017-08-22,19.098167419433594
2017-08-23,18.996353149414062
2017-08-24,19.225431442260742
2017-08-25,19.446025848388672
2017-08-28,19.412084579467773
2017-08-29,19.250886917114258
2017-08-30,19.556316375732422
2017-08-31,19.887208938598633
2017-09-01,19.921142578125
2017-09-05,19.64116096496582
2017-09-06,19.675100326538086
2017-09-07,19.33573341369629
2017-09-08,19.132104873657227
2017-09-11,19.344213485717773
2017-09-12,19.547832489013672
2017-09-13,19.530872344970703
2017-09-14,19.954057693481445
2017-09-15,20.201988220214844
2017-09-18,20.47556495666504
2017-09-19,20.87738609313965
2017-09-20,21.2193546295166
2017-09-21,21.467287063598633
2017-09-22,21.59552001953125
2017-09-25,21.638267517089844
2017-09-26,21.85199546813965
2017-09-27,22.38205909729004
2017-09-28,22.476102828979492
2017-09-29,22.95486068725586
2017-10-02,23.390878677368164
2017-10-03,23.46781349182129
2017-10-04,23.185697555541992
2017-10-05,22.621440887451172
2017-10-06,22.800981521606445
2017-10-09,22.835166931152344
2017-10-10,23.083097457885742
2017-10-11,23.083097457885742
2017-10-12,23.202791213989258
2017-10-13,23.185697555541992
2017-10-16,23.279735565185547
2017-10-17,22.937761306762695
2017-10-18,23.066003799438477
2017-10-19,22.98050308227539
2017-10-20,23.083097457885742
2017-10-23,22.706932067871094
2017-10-24,23.228437423706055
2017-10-25,22.9121150970459
2017-10-26,23.348129272460938
2017-10-27,23.59605598449707
2017-10-30,23.51056671142578
2017-10-31,23.502017974853516
2017-11-01,23.544771194458008
2017-11-02,23.76704216003418
2017-11-03,24.074819564819336
2017-11-06,23.3652286529541
2017-11-07,24.51082992553711
2017-11-08,26.26343536376953
2017-11-09,26.246339797973633
2017-11-10,26.4771728515625
2017-11-13,26.61396026611328
2017-11-14,27.024328231811523
2017-11-15,27.485992431640625
2017-11-16,28.016048431396484
2017-11-17,27.35775375366211
2017-11-20,27.759565353393555
2017-11-21,28.43495750427246
2017-11-22,28.289623260498047
2017-11-24,28.443504333496094
2017-11-27,28.332368850708008
2017-11-28,29.289880752563477
2017-11-29,29.36682891845703
2017-11-30,29.46942138671875
2017-12-01,29.614761352539062
2017-12-04,28.87097930908203
