Date,low
2017-03-01,14.92971985369475
2017-03-02,14.988627458230727
2017-03-03,15.358925518236932
2017-03-06,15.48516133244828
2017-03-07,15.535660317645634
2017-03-08,15.518831606805062
2017-03-09,15.401010128545026
2017-03-10,15.41363035916099
2017-03-13,15.40941736057209
2017-03-14,15.595413259845877
2017-03-15,15.956450043200961
2017-03-16,16.01536142009361
2017-03-17,15.99011567351106
2017-03-20,16.11635310778904
2017-03-21,15.678731145771957
2017-03-22,15.569322531653299
2017-03-23,15.788140949151183
2017-03-24,15.973287283308395
2017-03-27,15.577737879481859
2017-03-28,15.577737518815479
2017-03-29,15.57773952126965
2017-03-30,15.485172811477097
2017-03-31,15.602991245908358
2017-04-03,15.224271620992802
2017-04-04,15.190610657368739
2017-04-05,14.576252363331086
2017-04-06,15.20744488682547
2017-04-07,15.342099544000016
2017-04-10,15.316848236610415
2017-04-11,15.14852993443098
2017-04-12,15.279816213928465
2017-04-13,15.241104353220887
2017-04-17,15.436353934449897
2017-04-18,15.291602218962181
2017-04-19,15.291602149885374
2017-04-20,15.426253430456002
2017-04-21,15.434666689554764
2017-04-24,15.384183450827496
2017-04-25,15.443085362547865
2017-04-26,15.401007923586022
2017-04-27,15.518833557766763
2017-04-28,15.56932175821278
2017-05-01,15.569321915385297
2017-05-02,15.401004098988011
2017-05-03,15.42204585370984
2017-05-04,15.703973457031775
2017-05-05,15.990119914053743
2017-05-08,15.804971910185188
2017-05-09,16.1752651783965
2017-05-10,16.31833667349285
2017-05-11,16.25943052979936
2017-05-12,16.335165113806934
2017-05-15,16.501802185316226
2017-05-16,16.604471854051837
2017-05-17,16.654972559511368
2017-05-18,15.8554707125733
2017-05-19,15.990117611367095
2017-05-22,16.461402338212938
2017-05-23,16.743333990196984
2017-05-24,16.76437642713471
2017-05-25,17.24408207578109
2017-05-26,16.865365144953746
2017-05-30,16.840114724998745
2017-05-31,16.856946808928786
2017-06-01,16.88219691293311
2017-06-02,17.193582148559567
2017-06-05,17.218823891797218
2017-06-06,16.98319231321558
2017-06-07,17.13467522721147
2017-06-08,17.32402954448036
2017-06-09,17.328236876114772
2017-06-12,16.856957191426236
2017-06-13,17.227245032013716
2017-06-14,17.227250040380365
2017-06-15,17.47972211297968
2017-06-16,17.395565898552206
2017-06-19,17.681702096120908
2017-06-20,18.228737274097202
2017-06-21,18.030961385328382
2017-06-22,18.139437872439633
2017-06-23,17.918852769724616
2017-06-26,18.11398806856806
2017-06-27,18.249741488758904
2017-06-28,18.538200800478936
2017-06-29,18.48730004157615
2017-06-30,18.453357454051243
2017-07-03,18.775765836577552
2017-07-05,18.57638036905871
2017-07-06,18.50426524790347
2017-07-07,18.62389834352813
2017-07-10,18.529716929619678
2017-07-11,18.30913001209612
