Date,high
2000-05-09,1.9432333707809448
2000-05-10,2.072782278060913
2000-05-11,2.072782278060913
2000-05-12,1.9432333707809448
2000-05-15,2.072782278060913
2000-05-16,2.072782278060913
2000-05-17,2.072782278060913
2000-05-18,2.072782278060913
2000-05-19,2.072782278060913
2000-05-22,2.072782278060913
2000-05-23,2.072782278060913
2000-05-24,1.9432333707809448
2000-05-25,2.0727821344567348
2000-05-26,1.8784593343734741
2000-05-30,1.8784593343734741
2000-05-31,1.8784593343734741
2000-06-01,2.072782278060913
2000-06-02,2.072782278060913
2000-06-05,1.6841357946395874
2000-06-06,1.6841357946395874
2000-06-07,1.6841357946395874
2000-06-08,1.6841357946395874
2000-06-09,1.6841357946395874
2000-06-12,1.6841357946395874
2000-06-13,1.6841357946395874
2000-06-14,1.6841357946395874
2000-06-15,1.6841357946395874
2000-06-16,1.6841357946395874
2000-06-19,1.6841357946395874
2000-06-20,1.6841357946395874
2000-06-21,1.6841357946395874
2000-06-22,1.6841357946395874
2000-06-23,1.6841357946395874
2000-06-26,1.6841357946395874
2000-06-27,1.6841357946395874
2000-06-28,1.6841357946395874
2000-06-29,1.6841357946395874
2000-06-30,2.1375576713707116
2000-07-03,2.072782278060913
2000-07-05,2.1375577449798584
2000-07-06,2.1375577449798584
2000-07-07,2.1375577449798584
2000-07-10,2.1375577449798584
2000-07-11,2.1375577449798584
2000-07-12,2.1375577449798584
2000-07-13,2.1375577449798584
2000-07-14,2.1375577449798584
2000-07-17,2.1375577449798584
2000-07-18,2.1375577449798584
2000-07-19,2.1375577449798584
2000-07-20,2.1375577449798584
2000-07-21,2.1375577449798584
2000-07-24,2.493816614151001
2000-07-25,2.493816614151001
2000-07-26,2.493816614151001
2000-07-27,2.493816614151001
2000-07-28,2.493816614151001
2000-07-31,2.493816614151001
2000-08-01,2.3318803310394287
2000-08-02,2.3318803310394287
2000-08-03,2.3318803310394287
2000-08-04,2.3318803310394287
2000-08-07,2.3318803310394287
2000-08-08,2.072782278060913
2000-08-09,2.072782278060913
2000-08-10,2.072782278060913
2000-08-11,2.072782278060913
2000-08-14,2.20233154296875
2000-08-15,2.20233154296875
2000-08-16,2.20233154296875
2000-08-17,2.20233154296875
2000-08-18,2.20233154296875
2000-08-21,2.20233154296875
2000-08-22,2.20233154296875
2000-08-23,2.20233154296875
2000-08-24,2.20233154296875
2000-08-25,2.20233154296875
2000-08-28,2.20233154296875
2000-08-29,2.3318803310394287
2000-08-30,2.202332279979271
2000-08-31,2.186138868331909
2000-09-01,2.186138868331909
2000-09-05,2.186138868331909
2000-09-06,2.186138868331909
2000-09-07,2.186138868331909
2000-09-08,2.186138868331909
2000-09-11,2.186138868331909
2000-09-12,2.186138868331909
2000-09-13,2.186138868331909
2000-09-14,2.186138868331909
2000-09-15,2.072782278060913
2000-09-18,2.20233154296875
2000-09-19,2.072782278060913
2000-09-20,2.072782278060913
2000-09-21,2.2023320934825708
2000-09-22,2.20233154296875
2000-09-25,2.20233154296875
2000-09-26,2.20233154296875
2000-09-27,2.20233154296875
2000-09-28,2.008007764816284
2000-09-29,2.008007764816284
2000-10-02,2.008007764816284
2000-10-03,2.008007764816284
2000-10-04,2.008007764816284
2000-10-05,2.008007764816284
2000-10-06,2.008007764816284
2000-10-09,2.008007764816284
2000-10-10,2.008007764816284
2000-10-11,2.008007764816284
2000-10-12,2.008007764816284
2000-10-13,2.008007764816284
2000-10-16,2.008007764816284
2000-10-17,2.008007764816284
2000-10-18,2.1375577449798584
2000-10-19,2.1375577449798584
2000-10-20,2.1375577449798584
2000-10-23,2.1375577449798584
2000-10-24,2.1375577449798584
2000-10-25,2.1375577449798584
2000-10-26,2.1375577449798584
2000-10-27,2.1375577449798584
2000-10-30,2.1375577449798584
2000-10-31,2.1375577449798584
2000-11-01,2.1375577449798584
2000-11-02,2.1375577449798584
2000-11-03,2.0242013931274414
2000-11-06,2.0242013931274414
2000-11-07,2.1375577449798584
2000-11-08,2.0242013931274414
2000-11-09,2.1375577449798584
2000-11-10,2.1375577449798584
2000-11-13,2.1375577449798584
2000-11-14,2.1375577449798584
2000-11-15,2.1375577449798584
2000-11-16,2.1375577449798584
2000-11-17,2.1375577449798584
2000-11-20,2.1375577449798584
2000-11-21,2.0889763832092285
2000-11-22,2.1375577449798584
2000-11-24,2.1375577449798584
2000-11-27,2.1375577449798584
2000-11-28,2.040395975112915
2000-11-29,2.040395975112915
2000-11-30,2.1051695346832275
2000-12-01,2.072782278060913
2000-12-04,2.072782278060913
2000-12-05,2.072782278060913
2000-12-06,2.072782278060913
2000-12-07,2.072782278060913
2000-12-08,2.072782278060913
2000-12-11,2.072782278060913
2000-12-12,2.1699440479278564
2000-12-13,2.1699440479278564
2000-12-14,2.2994933128356934
2000-12-15,2.1699440479278564
2000-12-18,2.1699440479278564
2000-12-19,2.1699440479278564
2000-12-20,2.1699440479278564
2000-12-21,2.1699440479278564
2000-12-22,2.1699440479278564
2000-12-26,2.1699440479278564
2000-12-27,2.1699440479278564
2000-12-28,2.1699440479278564
2000-12-29,2.1699440479278564
2001-01-02,2.1699440479278564
2001-01-03,2.1699440479278564
2001-01-04,2.1699440479278564
2001-01-05,2.1699440479278564
2001-01-08,2.1699440479278564
2001-01-09,2.1699440479278564
2001-01-10,2.1699440479278564
2001-01-11,2.1699440479278564
2001-01-12,2.1699440479278564
2001-01-16,2.1699440479278564
2001-01-17,2.1699440479278564
2001-01-18,2.1699440479278564
2001-01-19,2.1699440479278564
2001-01-22,2.072782278060913
2001-01-23,2.072782278060913
2001-01-24,2.072782278060913
2001-01-25,2.2347187995910645
2001-01-26,2.2347187995910645
2001-01-29,2.2347187995910645
2001-01-30,2.2347187995910645
2001-01-31,2.2994933128356934
2001-02-01,2.2994933128356934
2001-02-02,2.2994933128356934
2001-02-05,2.2994933128356934
2001-02-06,2.2347187995910645
2001-02-07,2.2347187995910645
2001-02-08,2.2347187995910645
2001-02-09,2.2347187995910645
2001-02-12,2.2347187995910645
2001-02-13,2.2671058177948
2001-02-14,2.072782278060913
2001-02-15,2.1375571387414443
2001-02-16,2.590977907180786
2001-02-20,2.590977907180786
2001-02-21,2.590977907180786
2001-02-22,2.590977907180786
2001-02-23,2.590977907180786
2001-02-26,2.590977907180786
2001-02-27,2.590977907180786
2001-02-28,2.590977907180786
2001-03-01,2.590977907180786
2001-03-02,2.590977907180786
2001-03-05,2.590977907180786
2001-03-06,2.20233154296875
2001-03-07,2.20233154296875
2001-03-08,2.2347187995910645
2001-03-09,2.2347187995910645
2001-03-12,2.2347187995910645
2001-03-13,2.2347187995910645
2001-03-14,2.2347187995910645
2001-03-15,2.2347187995910645
2001-03-16,2.2347187995910645
2001-03-19,2.2347187995910645
2001-03-20,2.20233154296875
2001-03-21,2.20233154296875
2001-03-22,2.20233154296875
2001-03-23,2.20233154296875
2001-03-26,2.20233154296875
2001-03-27,2.20233154296875
2001-03-28,2.20233154296875
2001-03-29,2.20233154296875
2001-03-30,2.20233154296875
2001-04-02,2.20233154296875
2001-04-03,2.20233154296875
2001-04-04,2.4614295959472656
2001-04-05,2.4614295959472656
2001-04-06,2.4614295959472656
2001-04-09,2.3318802432992274
2001-04-10,2.228241443634033
2001-04-11,2.4614295959472656
2001-04-12,2.228241443634033
2001-04-16,2.2671058177948
2001-04-17,2.396655321121216
2001-04-18,2.5909780938876423
2001-04-19,2.4614295959472656
2001-04-20,2.590977907180786
2001-04-23,2.590977907180786
2001-04-24,2.720526695251465
2001-04-25,2.720526695251465
2001-04-26,3.1091742515563965
2001-04-27,3.1091742515563965
2001-04-30,3.1091742515563965
2001-05-01,3.2387225597311553
2001-05-02,3.1739487648010254
2001-05-03,3.1739487648010254
2001-05-04,3.1091742515563965
2001-05-07,3.38640912962848
2001-05-08,3.1739487648010254
2001-05-09,3.6273703575134277
2001-05-10,3.6273703575134277
2001-05-11,3.8864667415618896
2001-05-14,3.8864667415618896
2001-05-15,3.8864667415618896
2001-05-16,3.7569177150726314
2001-05-17,3.8735125064849854
2001-05-18,4.003061294555664
2001-05-21,4.003061294555664
2001-05-22,4.016015579841373
2001-05-23,3.8864667415618896
2001-05-24,4.04192590713501
2001-05-25,3.9512412548065186
2001-05-29,4.33988968901356
2001-05-30,4.236248780138571
2001-05-31,3.9512412548065186
2001-06-01,3.9512412548065186
2001-06-04,3.9512412548065186
2001-06-05,3.692143678665161
2001-06-06,3.938286989081022
2001-06-07,3.8605580329895024
2001-06-08,3.9253318309783936
2001-06-11,3.7569177150726314
2001-06-12,3.7569177150726314
2001-06-13,3.7569177150726314
2001-06-14,3.8864667415618896
2001-06-15,3.938286066055298
2001-06-18,4.218630790710449
2001-06-19,5.078317756854526
2001-06-20,3.7180535793304443
2001-06-21,3.935696857932582
2001-06-22,3.6999177932739253
2001-06-25,4.1352009773254395
2001-06-26,4.1352009773254395
2001-06-27,3.990107465730609
2001-06-28,3.990106344223022
2001-06-29,3.990106344223022
2001-07-02,4.055399417877197
2001-07-03,4.08079195022583
2001-07-05,4.08079195022583
2001-07-06,4.244021892547607
2001-07-09,4.280296325683594
2001-07-10,4.280296325683594
2001-07-11,4.280296325683594
2001-07-12,4.280296325683594
2001-07-13,4.207747936248779
2001-07-16,4.606758359143715
2001-07-17,4.443526268005371
2001-07-18,4.715578810038596
2001-07-19,4.969496470554212
2001-07-20,4.806265830993652
2001-07-23,4.806265830993652
2001-07-24,4.624895264643961
2001-07-25,4.171473979949951
2001-07-26,4.715580044421328
2001-07-27,4.5342116355896
2001-07-30,4.5342116355896
2001-07-31,4.5342116355896
2001-08-01,4.5342116355896
2001-08-02,4.4471564292907715
2001-08-03,4.806265830993652
2001-08-06,4.806265830993652
2001-08-07,4.806265830993652
2001-08-08,4.82440185546875
2001-08-09,4.643033027648926
2001-08-10,4.49793817787505
2001-08-13,4.643033027648926
2001-08-14,4.643033027648926
2001-08-15,4.643033027648926
2001-08-16,4.643033027648926
2001-08-17,4.643033027648926
2001-08-20,4.697443415757614
2001-08-21,4.5342116355896
2001-08-22,4.715580463409424
2001-08-23,4.643033027648926
2001-08-24,4.643033027648926
2001-08-27,4.643033027648926
2001-08-28,4.643033027648926
2001-08-29,4.643033027648926
2001-08-30,4.643033027648926
2001-08-31,4.643033027648926
2001-09-04,4.643033027648926
2001-09-05,4.490684509277344
2001-09-06,4.490684509277344
2001-09-07,4.490684509277344
2001-09-10,4.643033027648926
2001-09-17,4.6248970724251395
2001-09-18,4.490684509277344
2001-09-19,4.490684509277344
2001-09-20,4.534211705207102
2001-09-21,4.244021187429538
2001-09-24,4.1352009773254395
2001-09-25,4.171473979949951
2001-09-26,4.171473979949951
2001-09-27,4.171473979949951
2001-09-28,4.171473979949951
2001-10-01,4.044516563415527
2001-10-02,4.08079195022583
2001-10-03,4.08079195022583
2001-10-04,4.08079195022583
2001-10-05,4.08079195022583
2001-10-08,4.08079195022583
2001-10-09,4.048144340515137
2001-10-10,4.048144340515137
2001-10-11,4.534211411663974
2001-10-12,4.26215934753418
2001-10-15,4.044516563415527
2001-10-16,4.1714748882908035
2001-10-17,4.062653676694487
2001-10-18,3.990106344223022
2001-10-19,3.9538328647613525
2001-10-22,3.91756010055542
2001-10-23,3.808737993240357
2001-10-24,3.718054426740473
2001-10-25,3.808737993240357
2001-10-26,3.645506858825684
2001-10-29,3.808736685137318
2001-10-30,3.8812854864600292
2001-10-31,3.80873756745257
2001-11-01,3.80873756745257
2001-11-02,3.6491336822509766
2001-11-05,3.7180535793304443
2001-11-06,3.7180535793304443
2001-11-07,3.7180535793304443
2001-11-08,3.7180535793304443
2001-11-09,3.6636416912078857
2001-11-12,3.7180535793304443
2001-11-13,3.7180535793304443
2001-11-14,3.7180535793304443
2001-11-15,3.808737993240357
2001-11-16,3.808737993240357
2001-11-19,3.808737993240357
2001-11-20,3.808737993240357
2001-11-21,3.808737993240357
2001-11-23,3.808737993240357
2001-11-26,3.808737993240357
2001-11-27,3.808737993240357
2001-11-28,3.808737993240357
2001-11-29,3.808737993240357
2001-11-30,3.808737993240357
2001-12-03,3.808737993240357
2001-12-04,3.6636439762007607
2001-12-05,3.645506858825684
2001-12-06,3.7180535793304443
2001-12-07,3.7180535793304443
2001-12-10,3.7180535793304443
2001-12-11,3.7180535793304443
2001-12-12,3.6273703575134277
2001-12-13,3.899423122406006
2001-12-14,3.899423122406006
2001-12-17,3.990106344223022
2001-12-18,3.990106344223022
2001-12-19,3.990106344223022
2001-12-20,3.990106344223022
2001-12-21,3.6817800998687744
2001-12-24,3.6817800998687744
2001-12-26,3.6817800998687744
2001-12-27,3.6817800998687744
2001-12-28,3.6817800998687744
2001-12-31,3.6817800998687744
2002-01-02,3.990106344223022
2002-01-03,3.863148927688599
2002-01-04,3.863148927688599
2002-01-07,3.863148927688599
2002-01-08,3.990106344223022
2002-01-09,3.990106344223022
2002-01-10,4.171473979949951
2002-01-11,4.352844715118408
2002-01-14,4.352844715118408
2002-01-15,4.352844715118408
2002-01-16,4.4979376792907715
2002-01-17,4.4979376792907715
2002-01-18,4.4979376792907715
2002-01-22,4.624896049499512
2002-01-23,4.171473979949951
2002-01-24,4.352844715118408
2002-01-25,4.352844715118408
2002-01-28,4.352844715118408
2002-01-29,4.352844715118408
2002-01-30,4.356471900317015
2002-01-31,4.352844715118408
2002-02-01,4.352844715118408
2002-02-04,4.352844715118408
2002-02-05,4.352844715118408
2002-02-06,4.352844715118408
2002-02-07,4.352844715118408
2002-02-08,4.352844715118408
2002-02-11,4.697443962097168
2002-02-12,4.697443962097168
2002-02-13,4.697443962097168
2002-02-14,4.806265830993652
2002-02-15,5.078318119049072
2002-02-19,5.078318119049072
2002-02-20,5.078318119049072
2002-02-21,5.150865077972412
2002-02-22,5.150865077972412
2002-02-25,5.078318119049072
2002-02-26,5.078318119049072
2002-02-27,4.806264053737428
2002-02-28,4.76999044418335
2002-03-01,4.76999044418335
2002-03-04,5.078318119049072
2002-03-05,5.078318119049072
2002-03-06,5.169001579284668
2002-03-07,5.169001579284668
2002-03-08,5.169001579284668
2002-03-11,4.915087699890137
2002-03-12,4.98763193385635
2002-03-13,5.259686470031738
2002-03-14,5.259686470031738
2002-03-15,5.259686470031738
2002-03-18,5.259686470031738
2002-03-19,5.259686470031738
2002-03-20,5.35037088394165
2002-03-21,5.800163269042969
2002-03-22,5.62242317199707
2002-03-25,5.62242317199707
2002-03-26,5.731244087219238
2002-03-27,5.803791046142578
2002-03-28,5.727616430305645
2002-04-01,5.713106632232666
2002-04-02,5.713106632232666
2002-04-03,5.62242317199707
2002-04-04,5.62242317199707
2002-04-05,5.62242317199707
2002-04-08,5.62242317199707
2002-04-09,5.62242317199707
2002-04-10,5.531738962844091
2002-04-11,5.803790836418971
2002-04-12,5.713106632232666
2002-04-15,5.57889461517334
2002-04-16,5.70947790145874
2002-04-17,5.70947790145874
2002-04-18,5.70947790145874
2002-04-19,5.70947790145874
2002-04-22,5.7094798442829475
2002-04-23,5.62242317199707
2002-04-24,5.705852031707764
2002-04-25,5.705852031707764
2002-04-26,5.705852031707764
2002-04-29,5.705852031707764
2002-04-30,5.658696939168236
2002-05-01,5.658697605133057
2002-05-02,5.658697404210268
2002-05-03,5.586150169372559
2002-05-06,5.62242317199707
2002-05-07,5.470073241007971
2002-05-08,5.404780387878418
2002-05-09,5.404780387878418
2002-05-10,5.404780387878418
2002-05-13,5.484582901000977
2002-05-14,5.62242317199707
2002-05-15,5.62242317199707
2002-05-16,5.62242317199707
2002-05-17,5.62242317199707
2002-05-20,5.611541341035359
2002-05-21,5.62242317199707
2002-05-22,5.622422487118394
2002-05-23,5.62242317199707
2002-05-24,5.62242317199707
2002-05-28,5.62242317199707
2002-05-29,5.62242317199707
2002-05-30,5.62242317199707
2002-05-31,5.62242317199707
2002-06-03,5.62242317199707
2002-06-04,5.62242317199707
2002-06-05,5.459190278880597
2002-06-06,5.2778215408325195
2002-06-07,5.2778215408325195
2002-06-10,5.2778215408325195
2002-06-11,5.44105339050293
2002-06-12,5.2778215408325195
2002-06-13,5.2778215408325195
2002-06-14,5.44105339050293
2002-06-17,5.44105339050293
2002-06-18,5.44105339050293
2002-06-19,5.44105339050293
2002-06-20,5.44105339050293
2002-06-21,5.44105339050293
2002-06-24,5.281449794769287
2002-06-25,5.44105339050293
2002-06-26,5.404780387878418
2002-06-27,5.404780387878418
2002-06-28,5.2778215408325195
2002-07-01,5.2778215408325195
2002-07-02,5.2778215408325195
2002-07-03,5.259686470031738
2002-07-05,5.259686470031738
2002-07-08,5.259686470031738
2002-07-09,5.259686470031738
2002-07-10,5.259686470031738
2002-07-11,5.259686470031738
2002-07-12,5.259686470031738
2002-07-15,5.096453213362011
2002-07-16,4.896947860717773
2002-07-17,4.896947860717773
2002-07-18,4.871556352502093
2002-07-19,4.624896049499512
2002-07-22,4.624896049499512
2002-07-23,4.606760501861572
2002-07-24,4.458038391365849
2002-07-25,4.352844715118408
2002-07-26,4.352844715118408
2002-07-29,4.352844008220745
2002-07-30,4.349215984344482
2002-07-31,4.08079195022583
2002-08-01,4.31656968949511
2002-08-02,4.244021892547607
2002-08-05,4.244021892547607
2002-08-06,4.244021892547607
2002-08-07,4.244021892547607
2002-08-08,4.309315204620361
2002-08-09,4.352844715118408
2002-08-12,4.454409599304199
2002-08-13,4.370979309082031
2002-08-14,4.443526268005371
2002-08-15,4.454409599304199
2002-08-16,4.744599342346191
2002-08-19,4.555975200645736
2002-08-20,4.555976867675781
2002-08-21,4.555976867675781
2002-08-22,4.555976867675781
2002-08-23,4.370979309082031
2002-08-26,4.555976867675781
2002-08-27,4.555976867675781
2002-08-28,4.555976867675781
2002-08-29,4.555976867675781
2002-08-30,4.407254219055176
2002-09-03,4.407254219055176
2002-09-04,4.407254219055176
2002-09-05,4.407254219055176
2002-09-06,4.479801177978516
2002-09-09,4.407254219055176
2002-09-10,4.476172924041748
2002-09-11,4.47617268623304
2002-09-12,4.443526268005371
2002-09-13,4.443526268005371
2002-09-16,4.370979309082031
2002-09-17,4.479801177978516
2002-09-18,4.479801177978516
2002-09-19,4.3963719764315
2002-09-20,4.360098361968994
2002-09-23,4.360098361968994
2002-09-24,4.280296325683594
2002-09-25,4.280296325683594
2002-09-26,4.352844715118408
2002-09-27,4.247650146484375
2002-09-30,4.352844715118408
2002-10-01,4.247650146484375
2002-10-02,4.352844715118408
2002-10-03,4.352843912568149
2002-10-04,4.352844715118408
2002-10-07,4.352843285642894
2002-10-08,4.327451229095459
2002-10-09,4.327451229095459
2002-10-10,4.229511737823486
2002-10-11,4.425391674041748
2002-10-14,4.352843912568149
2002-10-15,4.26215934753418
2002-10-16,4.44352830627727
2002-10-17,4.352844266570147
2002-10-18,4.280296325683594
2002-10-21,4.4797998695366665
2002-10-22,4.443526268005371
2002-10-23,4.443526268005371
2002-10-24,4.443526268005371
2002-10-25,4.479800107538079
2002-10-28,4.476172924041748
2002-10-29,4.476172924041748
2002-10-30,4.479801177978516
2002-10-31,4.479801177978516
2002-11-01,4.425391674041748
2002-11-04,4.425391674041748
2002-11-05,4.425391674041748
2002-11-06,4.425391674041748
2002-11-07,4.479801177978516
2002-11-08,4.4435289294536595
2002-11-11,4.479801177978516
2002-11-12,4.479801177978516
2002-11-13,4.479801177978516
2002-11-14,4.479801177978516
2002-11-15,4.479801177978516
2002-11-18,4.479801177978516
2002-11-19,4.4471564292907715
2002-11-20,4.5342116355896
2002-11-21,4.555976867675781
2002-11-22,4.555976867675781
2002-11-25,4.555976867675781
2002-11-26,4.555976867675781
2002-11-27,4.555976867675781
2002-11-29,4.555976867675781
2002-12-02,4.555976867675781
2002-12-03,4.58862113578102
2002-12-04,4.621270656585693
2002-12-05,4.621270656585693
2002-12-06,4.621270656585693
2002-12-09,4.577740669250488
2002-12-10,4.643033027648926
2002-12-11,4.643033027648926
2002-12-12,4.643033027648926
2002-12-13,4.661169528961182
2002-12-16,4.857046604156494
2002-12-17,4.853420027684303
2002-12-18,4.820773601531982
2002-12-19,4.820773601531982
2002-12-20,4.8896942138671875
2002-12-23,4.8896942138671875
2002-12-24,4.8896942138671875
2002-12-26,4.8896942138671875
2002-12-27,4.8896942138671875
2002-12-30,4.8896942138671875
2002-12-31,4.954986572265625
2003-01-02,4.954986572265625
2003-01-03,4.867929458618164
2003-01-06,5.0057692527771
2003-01-07,5.0057692527771
2003-01-08,5.0057692527771
2003-01-09,5.0057692527771
2003-01-10,4.9767514423122945
2003-01-13,4.973123550415039
2003-01-14,5.078318119049072
2003-01-15,5.078318119049072
2003-01-16,5.078318119049072
2003-01-17,5.223411560058594
2003-01-21,5.549876535978202
2003-01-22,5.531740141003954
2003-01-23,5.172629164225107
2003-01-24,5.136356353759766
2003-01-27,5.078317640856223
2003-01-28,4.9876344293716715
2003-01-29,5.031161785125732
2003-01-30,5.0456719398498535
2003-01-31,5.121846103292323
2003-02-03,5.078318119049072
2003-02-04,5.14361047744751
2003-02-05,5.081945419311523
2003-02-06,5.150865077972412
2003-02-07,5.096454749675499
2003-02-10,5.085572719573975
2003-02-11,5.150865077972412
2003-02-12,5.096454749675499
2003-02-13,5.14361047744751
2003-02-14,5.14361047744751
2003-02-18,5.14361047744751
2003-02-19,5.332233428955078
2003-02-20,5.430171489715576
2003-02-21,5.36850643157959
2003-02-24,5.36850643157959
2003-02-25,5.36850643157959
2003-02-26,5.375761032104492
2003-02-27,5.375761032104492
2003-02-28,5.375761032104492
2003-03-03,5.375761032104492
2003-03-04,5.375761032104492
2003-03-05,5.44105339050293
2003-03-06,5.383016109466553
2003-03-07,5.383016109466553
2003-03-10,5.368507041536616
2003-03-11,5.281449794769287
2003-03-12,5.281449794769287
2003-03-13,5.310470104217529
2003-03-14,5.259686470031738
2003-03-17,5.2415481871475675
2003-03-18,5.205274025414207
2003-03-19,5.078318119049072
2003-03-20,5.078318119049072
2003-03-21,5.078317640856223
2003-03-24,5.0492987632751465
2003-03-25,5.0492987632751465
2003-03-26,4.998514652252197
2003-03-27,4.998514652252197
2003-03-28,4.9876322746276855
2003-03-31,4.9876322746276855
2003-04-01,4.987632800304421
2003-04-02,4.86067533493042
2003-04-03,4.86067533493042
2003-04-04,4.86067533493042
2003-04-07,4.900575160980225
2003-04-08,4.933222770690918
2003-04-09,4.933222770690918
2003-04-10,5.081945419311523
2003-04-11,4.90420389175415
2003-04-14,5.067436414676217
2003-04-15,4.9187140464782715
2003-04-16,4.9187140464782715
2003-04-17,5.031160845950898
2003-04-21,5.132728508403605
2003-04-22,5.118218711756177
2003-04-23,4.973123550415039
2003-04-24,5.0057692527771
2003-04-25,5.0239057540893555
2003-04-28,5.0964531898498535
2003-04-29,5.063807487487793
2003-04-30,5.074689904817412
2003-05-01,5.0892006669143806
2003-05-02,5.013026237487793
2003-05-05,5.078318503313012
2003-05-06,5.067436695098877
2003-05-07,5.060179233551025
2003-05-08,5.060179233551025
2003-05-09,5.002141836055924
2003-05-12,4.980378731678628
2003-05-13,5.005772264381892
2003-05-14,4.813520431518555
2003-05-15,5.0239057540893555
2003-05-16,5.02390576564958
2003-05-19,4.907831192016602
2003-05-20,5.031161311914761
2003-05-21,4.991259117583071
2003-05-22,4.9912590980529785
2003-05-23,4.9876322746276855
2003-05-27,4.9876322746276855
2003-05-28,4.9876322746276855
2003-05-29,5.020278453826904
2003-05-30,5.023905882868463
2003-06-02,5.183511734008789
2003-06-03,5.103709962345823
2003-06-04,5.085571299172078
2003-06-05,6.166529315763533
2003-06-06,5.455564421948029
2003-06-09,5.078318119049072
2003-06-10,5.07831826130107
2003-06-11,5.067435501231626
2003-06-12,5.150865077972412
2003-06-13,5.1762566566467285
2003-06-16,5.198019981384277
2003-06-17,5.259687080460085
2003-06-18,5.172628763649404
2003-06-19,5.288704054237222
2003-06-20,5.259686470031738
2003-06-23,5.441054266699692
2003-06-24,5.368508339535717
2003-06-25,5.5063462363344176
2003-06-26,5.477327719318633
2003-06-27,5.44105339050293
2003-06-30,5.44105339050293
2003-07-01,5.44105339050293
2003-07-02,5.506346225738525
2003-07-03,5.506346225738525
2003-07-07,5.651442050933838
2003-07-08,5.582522869110107
2003-07-09,5.5680118983414095
2003-07-10,5.517229475044283
2003-07-11,5.397526053907567
2003-07-14,5.288703799521043
2003-07-15,5.288704655673839
2003-07-16,5.259686470031738
2003-07-17,5.259686470031738
2003-07-18,5.285079002380371
2003-07-21,5.285079002380371
2003-07-22,5.314096927642822
2003-07-23,5.332232480576089
2003-07-24,5.234295739906611
2003-07-25,5.2052764892578125
2003-07-28,5.2052764892578125
2003-07-29,5.35762539765673
2003-07-30,5.288705348968506
2003-07-31,5.234294262279263
2003-08-01,4.907831341037833
2003-08-04,4.624897885558346
2003-08-05,4.643033872421895
2003-08-06,4.661169528961182
2003-08-07,4.7808727038991155
2003-08-08,5.052925120313076
2003-08-11,5.433798931439126
2003-08-12,5.328606523544237
2003-08-13,5.321351103983994
2003-08-14,5.295959949493408
2003-08-15,5.314097783224088
2003-08-18,5.314096927642822
2003-08-19,5.350370541098959
2003-08-20,5.295959949493408
2003-08-21,5.314097433378388
2003-08-22,5.285078809568413
2003-08-25,5.208902622173275
2003-08-26,5.205275191427576
