Date,high
2005-08-05,6.340713152714907
2005-08-08,6.4139556884765625
2005-08-09,6.434881044813424
2005-08-10,6.424419403076172
2005-08-11,6.487196922302246
2005-08-12,6.591832044235399
2005-08-15,6.778075031797214
2005-08-16,6.803186158383123
2005-08-17,6.759242546880498
2005-08-18,6.769705295562744
2005-08-19,6.822022781368813
2005-08-22,6.822020053863525
2005-08-23,6.874337347161107
2005-08-24,6.801094929002653
2005-08-25,6.6859978787333345
2005-08-26,6.424417484721007
2005-08-29,6.424419403076172
2005-08-30,6.608572349931429
2005-08-31,6.644144763664543
2005-09-01,6.591831792991853
2005-09-02,6.51858817530336
2005-09-06,6.5583480434897785
2005-09-07,6.541607535312402
2005-09-08,6.480920366768238
2005-09-09,6.370009362085621
2005-09-12,6.413956177426239
2005-09-13,6.510217520849126
2005-09-14,6.508124682514883
2005-09-15,6.5646275834361845
2005-09-16,6.673442840576172
2005-09-19,6.7613341059144325
2005-09-20,6.734129886501239
2005-09-21,6.706926782685666
2005-09-22,6.635775657628755
2005-09-23,6.508123587327736
2005-09-26,6.328157857820332
2005-09-27,6.2883951462805925
2005-09-28,6.259100437164307
2005-09-29,6.340713152714907
2005-09-30,6.485105037689209
2005-10-03,6.560440589624195
2005-10-04,6.635777146691092
2005-10-05,6.591830781667318
2005-10-06,6.5855536460876465
2005-10-07,6.801094356681592
2005-10-10,6.790633137422974
2005-10-11,6.832483298948832
2005-10-12,6.863873676604631
2005-10-13,6.817834950818735
2005-10-14,6.675536081001511
2005-10-17,6.654609352672996
2005-10-18,6.570902516648037
2005-10-19,6.508123767029003
2005-10-20,6.529051698281407
2005-10-21,6.487197689191748
2005-10-24,6.292582152131194
2005-10-25,6.56671794491771
2005-10-26,6.499752998352051
2005-10-27,6.503939785972652
2005-10-28,6.487197153578567
2005-10-31,6.487196534941947
2005-11-01,6.487198987687368
2005-11-02,6.822019573844535
2005-11-03,6.784354619016271
2005-11-04,6.840854596920207
2005-11-07,6.811557604687828
2005-11-08,6.780169157703262
2005-11-09,6.8220204815438
2005-11-10,6.765520354087154
2005-11-11,6.685999393463135
2005-11-14,6.679721832275391
2005-11-15,6.7445940769856305
2005-11-16,6.715295791625977
2005-11-17,6.884799480438232
2005-11-18,6.978968620300293
2005-11-21,7.1463826371148516
2005-11-22,7.114993758737571
2005-11-23,7.1882347634928765
2005-11-25,7.198695659637451
2005-11-28,7.219622717689625
2005-11-29,7.1484723930639635
2005-11-30,7.156844509398187
2005-12-01,7.2007898707945595
2005-12-02,7.18404909107661
2005-12-05,7.177770567106803
2005-12-06,7.148472988510173
2005-12-07,7.125453986429524
2005-12-08,7.0522116818776475
2005-12-09,6.947577768620198
2005-12-12,6.859688871348248
2005-12-13,6.880614280700684
2005-12-14,6.8931703661879835
2005-12-15,6.857596990131255
2005-12-16,6.989433739383168
2005-12-19,6.926651909785463
2005-12-20,6.863872070577008
2005-12-21,6.947580337524414
2005-12-22,6.995710685188534
2005-12-23,6.989431631241035
2005-12-27,6.905726734543964
2005-12-28,6.947580337524414
2005-12-29,7.127546787261963
2005-12-30,7.135918617248535
2006-01-03,7.240552935789055
2006-01-04,7.253104052245401
2006-01-05,7.198697127629012
2006-01-06,7.020821295828601
2006-01-09,7.0250060085477735
2006-01-10,7.022912984581316
2006-01-11,7.041749000549316
2006-01-12,7.0940680503845215
2006-01-13,7.196604251861572
2006-01-17,7.196603793204749
2006-01-18,7.114989258169029
2006-01-19,7.240550821646601
2006-01-20,7.3409990894427235
2006-01-23,7.487476713850448
2006-01-24,7.502129554748535
2006-01-25,7.567002091523662
2006-01-26,7.669541552030088
2006-01-27,7.690465450286865
2006-01-30,7.753244955655891
2006-01-31,7.830675533818504
2006-02-01,7.956232445271832
2006-02-02,8.006458995368778
2006-02-03,8.056680679321289
2006-02-06,8.316167613984518
2006-02-07,8.408246811867986
2006-02-08,7.993902129979871
2006-02-09,8.205257415771484
2006-02-10,8.268037795083957
2006-02-13,8.07342448754557
2006-02-14,7.920657781238953
2006-02-15,7.887176990509033
2006-02-16,8.111091613769531
2006-02-17,8.249204417147848
2006-02-21,8.370574472807776
2006-02-22,8.370580673217773
2006-02-23,8.383134938650604
2006-02-24,8.108996528453456
2006-02-27,7.742785470970378
2006-02-28,7.533520827289855
2006-03-01,7.527240052062454
2006-03-02,7.491665769064351
2006-03-03,7.36820081731983
2006-03-06,7.313789458823052
2006-03-07,7.123364531217596
2006-03-08,7.1359171664949015
2006-03-09,7.073138865479621
2006-03-10,7.096156708407099
2006-03-13,7.259382724761963
2006-03-14,7.529335053777765
2006-03-15,7.512594699859619
2006-03-16,7.535610919240601
2006-03-17,7.435166835784912
2006-03-20,7.502125151604902
2006-03-21,7.502128026809596
2006-03-22,7.506315577281709
2006-03-23,7.313791264423917
2006-03-24,7.26775593106993
2006-03-27,7.2552002141801815
2006-03-28,7.334717682033117
2006-03-29,7.627689361572266
2006-03-30,7.8599726799366705
2006-03-31,7.7427863397336845
2006-04-03,7.700932912183438
2006-04-04,7.736507892608643
2006-04-05,7.813932800560687
2006-04-06,7.769990738138649
2006-04-07,7.778358936309815
2006-04-10,7.897639249834558
2006-04-11,7.95204951964187
2006-04-12,7.910196357856405
2006-04-13,7.868343782177366
2006-04-17,7.876712337179925
2006-04-18,7.841137560632045
2006-04-19,7.910195476127952
2006-04-20,7.931124663257501
2006-04-21,8.265947754975338
2006-04-24,8.161314722079595
2006-04-25,8.06714411163256
2006-04-26,8.127833812726726
2006-04-27,8.182237733778319
2006-04-28,8.098535537719727
2006-05-01,8.155036657990866
2006-05-02,8.265946388244629
2006-05-03,8.3245410495963
2006-05-04,8.837236404418945
2006-05-05,8.964884923213685
2006-05-08,8.79957023649147
2006-05-09,8.89374030693557
2006-05-10,8.935591250657678
2006-05-11,8.841426347273412
2006-05-12,8.881182462264439
2006-05-15,8.726327733446741
2006-05-16,8.755623826253556
2006-05-17,8.789108382030804
2006-05-18,8.74725371973112
2006-05-19,8.74725767258966
2006-05-22,8.659366167339586
2006-05-23,8.663546741944874
2006-05-24,8.527523403072296
2006-05-25,8.55682643113801
2006-05-26,8.577747199752292
2006-05-30,8.747255873277071
2006-05-31,9.023481754790296
2006-06-01,8.985813584593666
2006-06-02,9.203448441187913
2006-06-05,9.14904128912188
2006-06-06,9.061148981841443
2006-06-07,9.20763654174704
2006-06-08,9.144855868687829
2006-06-09,9.27460544903255
2006-06-12,9.316452912500852
2006-06-13,8.684476153073648
2006-06-14,8.83933366649239
2006-06-15,8.789105523079147
2006-06-16,8.705403580834172
2006-06-19,8.542174396117138
2006-06-20,8.64680677535787
2006-06-21,8.64262603433561
2006-06-22,8.462656773242088
2006-06-23,8.43335920074057
2006-06-26,8.349651205154247
2006-06-27,8.027383423025661
2006-06-28,7.964606179342415
2006-06-29,7.876716032611681
2006-06-30,8.161315312596814
2006-07-03,7.947862943613302
2006-07-05,7.9646051176837025
2006-07-06,8.035753326213742
2006-07-07,8.027384938380733
2006-07-10,7.972974991074552
2006-07-11,7.801379970594377
2006-07-12,7.575374523482309
2006-07-13,7.575374007482961
2006-07-14,7.483299732208253
2006-07-17,7.449813521248014
2006-07-18,7.428887367248535
2006-07-19,7.533519583688656
2006-07-20,7.491666567648828
2006-07-21,7.282402097702234
2006-07-24,7.207068199285862
2006-07-25,7.156846454566365
2006-07-26,7.006172180175781
2006-07-27,7.03547106397722
2006-07-28,7.123360910018193
2006-07-31,7.094063834810428
2006-08-01,7.1149903272592745
2006-08-02,7.156843184636594
2006-08-03,7.59211395734529
2006-08-04,7.466555607206643
2006-08-07,7.407961591504904
2006-08-08,7.470741684872853
2006-08-09,7.479112271708527
2006-08-10,7.474926650401553
2006-08-11,7.5460769747007514
2006-08-14,7.428887589597971
2006-08-15,7.512594699859619
