Date,open
2019-05-24,27.297208029648353
2019-05-28,26.83842734344291
2019-05-29,27.434834796165855
2019-05-30,26.599859305148712
2019-05-31,26.150267463750296
2019-06-03,24.35185819558014
2019-06-04,22.342415470598862
2019-06-05,25.26941516008613
2019-06-06,25.407048263154167
2019-06-07,24.012364583546102
2019-06-10,23.92060907606154
2019-06-11,22.948004664721317
2019-06-12,23.039758535973174
2019-06-13,22.99387866534145
2019-06-14,22.71861863239396
2019-06-17,23.42512876784256
2019-06-18,23.88390707996034
2019-06-19,25.214358227141144
2019-06-20,25.113431017894058
2019-06-21,24.65465304165777
2019-06-24,24.902392491746163
2019-06-25,25.709844497891204
2019-06-26,25.62725916060995
2019-06-27,26.957708266211736
2019-06-28,27.159571060470935
2019-07-01,27.141225053170604
2019-07-02,27.06781532391142
2019-07-03,26.40717402935413
2019-07-05,26.104388917284542
2019-07-08,26.049329661149713
2019-07-09,25.20518415134516
2019-07-10,24.599597905123446
2019-07-11,24.36103043946741
2019-07-12,24.241755559107716
2019-07-15,25.15013189294154
2019-07-16,25.627260592842084
2019-07-17,25.3244653255833
2019-07-18,24.38856277319823
2019-07-19,24.581251991139403
2019-07-22,25.08590294149449
2019-07-23,25.370337079750463
2019-07-24,25.480450100366472
2019-07-25,25.783241134060155
2019-07-26,25.434569799284525
2019-07-29,26.021804626817882
2019-07-30,25.808061006871892
2019-07-31,26.82194944725212
2019-08-01,27.190640106201172
2019-08-02,28.517908772180114
2019-08-05,28.23217301067835
2019-08-06,27.706801529527116
2019-08-07,27.264369484957623
2019-08-08,28.30591176844222
2019-08-09,29.4396259017523
2019-08-12,29.024846309263914
2019-08-13,27.03394821089009
2019-08-14,26.84038809587229
2019-08-15,26.665260364243828
2019-08-16,26.44404565390096
2019-08-19,28.342783418158458
2019-08-20,28.22296618881711
2019-08-21,27.928007326861152
2019-08-22,28.370441336832098
2019-08-23,27.46715297971551
2019-08-26,27.052379184033544
2019-08-27,26.868034141197
2019-08-28,26.2504821830457
2019-08-29,27.23672462817424
2019-08-30,27.65149435432605
2019-09-03,26.720558546928245
2019-09-04,26.37952764776192
2019-09-05,26.4901292608839
2019-09-06,26.222834313882004
2019-09-09,26.13066146186295
2019-09-10,26.453258319168135
2019-09-11,26.2689194058873
2019-09-12,27.190634235530514
2019-09-13,27.688364876404446
2019-09-16,27.697578394502553
2019-09-17,27.02472751610321
2019-09-18,26.49934813169801
2019-09-19,26.969420976532263
2019-09-20,27.052382423611498
2019-09-23,26.397961290058838
2019-09-24,26.46248399106671
2019-09-25,26.01084365698596
2019-09-26,25.909453800785485
2019-09-27,25.393285353943828
2019-09-30,25.715887699017394
2019-10-01,25.835714834242346
2019-10-02,25.02460478864793
2019-10-03,24.80338988924541
2019-10-04,24.886347140700888
2019-10-07,23.964632034301758
2019-10-08,23.63280685027926
2019-10-09,24.692785724449124
2019-10-10,24.12132074952432
2019-10-11,24.056802925568956
2019-10-14,24.333316798601196
2019-10-15,24.167413099588465
2019-10-16,24.28722848433822
2019-10-17,24.932434083917506
2019-10-18,24.517656041497215
2019-10-21,24.231929675966967
2019-10-22,23.512989455808277
2019-10-23,23.863241178557338
2019-10-24,23.623588620680987
2019-10-25,24.305664944022702
2019-10-28,24.692789307710843
2019-10-29,24.434703184868162
2019-10-30,24.93243692933036
2019-10-31,24.425487124058716
2019-11-01,24.13054084777832
2019-11-04,24.121319664371793
2019-11-05,23.485332078891247
2019-11-06,23.798721933779117
2019-11-07,24.39783713029148
2019-11-08,24.056799561527814
2019-11-11,24.001497529071557
2019-11-12,24.821824846608845
2019-11-13,24.425490187499346
2019-11-14,23.69733024895654
2019-11-15,24.490003464543662
2019-11-18,23.503767238187574
2019-11-19,23.54985718447397
2019-11-20,23.614378697646657
2019-11-21,23.015262756679324
2019-11-22,23.070569866658296
2019-11-25,23.724985502678418
2019-11-26,23.761852733330784
2019-11-27,23.872552679188964
2019-11-29,24.057827398916544
2019-12-02,24.113405320772152
2019-12-03,22.992503035423276
2019-12-04,23.066611900611008
2019-12-05,23.131455434798635
2019-12-06,23.15924624240619
2019-12-09,23.59463518467405
2019-12-10,23.798438334967408
2019-12-11,23.983711489454038
2019-12-12,24.196780935358795
2019-12-13,24.99345845011333
2019-12-16,24.956403793125755
2019-12-17,25.2528426046153
2019-12-18,24.743337277355643
2019-12-19,25.697496165316092
2019-12-20,25.641915742625713
2019-12-23,26.11436760770517
2019-12-24,26.49418005343247
2019-12-26,26.568288303713537
2019-12-27,27.049996831848386
2019-12-30,26.985151538818275
2019-12-31,26.725767927331948
2020-01-02,27.61508240823388
2020-01-03,26.32743056108194
2020-01-06,26.012466381240916
2020-01-07,26.225527849223578
2020-01-08,26.401542101297355
2020-01-09,26.67944864373494
2020-01-10,26.688717830915746
2020-01-13,26.253322230805875
2020-01-14,26.45712711807965
2020-01-15,26.540497070234206
2020-01-16,26.651659958402963
2020-01-17,26.364485670028138
2020-01-21,25.993936899527952
2020-01-22,25.771608667473682
2020-01-23,25.94762135481061
2020-01-24,26.225530294102185
2020-01-27,25.22505336233052
2020-01-28,25.28989959135938
2020-01-29,25.52148413194087
2020-01-30,25.882773240862253
2020-01-31,26.660925771400976
2020-02-03,26.920306542792478
2020-02-04,28.35618617452484
2020-02-05,28.087535225498403
2020-02-06,29.64383624503374
2020-02-07,29.09727626442576
2020-02-10,28.476607405160678
2020-02-11,28.402501122242185
2020-02-12,28.476613416907345
2020-02-13,28.42102571196347
2020-02-14,28.402500419485946
2020-02-18,28.42103077215989
2020-02-19,29.08801353395536
2020-02-20,29.060221939259296
2020-02-21,29.041695627733272
2020-02-24,28.22648938205885
2020-02-25,28.36544265293815
2020-02-26,26.318163525623326
2020-02-27,26.049520827315337
2020-02-28,24.576590190240694
2020-03-02,25.383424395861585
2020-03-03,26.509716617506434
2020-03-04,26.239777288479104
2020-03-05,26.062923509451714
2020-03-06,24.685313120457977
2020-03-09,21.669458508977094
2020-03-10,22.711975335685093
2020-03-11,23.27977615832948
2020-03-12,21.287817575643157
2020-03-13,22.181406542519685
2020-03-16,20.021912398126915
2020-03-17,19.76127857778277
2020-03-18,19.6216559815842
2020-03-19,19.714743360679
2020-03-20,21.59499253598862
2020-03-23,20.682786404426395
2020-03-24,21.418138031756435
2020-03-25,21.176119195923754
2020-03-26,21.511219113465877
2020-03-27,21.511217203494404
2020-03-30,21.669457392367914
2020-03-31,22.553732244628222
2020-04-01,21.641535837606085
2020-04-02,21.269200542211895
2020-04-03,20.673477536884885
2020-04-06,21.87423327691219
2020-04-07,23.270465216547823
2020-04-08,22.851595821234824
2020-04-09,24.387452364026966
2020-04-13,25.4299720141388
2020-04-14,25.681286656593763
2020-04-15,24.2664379924981
2020-04-16,23.624178744302352
2020-04-17,24.14543236876402
2020-04-20,24.07097387740301
2020-04-21,22.348954136472173
2020-04-22,23.037758848579386
2020-04-23,23.531096410197534
2020-04-24,23.81034083977471
2020-04-27,24.508457939068787
2020-04-28,24.340903995430846
2020-04-29,24.964556313424062
2020-04-30,24.852855247772524
2020-05-01,24.04304285345774
2020-05-04,23.410089811788342
2020-05-05,23.642796176431414
2020-05-06,24.378139958994417
2020-05-07,24.173357263532797
2020-05-08,24.871474290528646
2020-05-11,23.36355390999619
2020-05-12,22.60958112884308
2020-05-13,21.548449610667305
2020-05-14,21.313814276821525
2020-05-15,21.716311216761426
2020-05-18,22.174973269940057
2020-05-19,22.568112269121684
2020-05-20,23.101659847724576
2020-05-21,23.34503075876676
2020-05-22,22.93317451975077
2020-05-26,23.803697831338805
2020-05-27,24.234280314608185
2020-05-28,24.58061677193868
2020-05-29,25.020559328409888
2020-06-01,25.366895199153674
2020-06-02,25.207768805581804
2020-06-03,26.368466737786978
2020-06-04,26.958177977170756
2020-06-05,29.017486062197488
2020-06-08,27.79126049783278
2020-06-09,27.744458310847797
2020-06-10,27.594688428877255
2020-06-11,26.611843177143342
2020-06-12,26.621201722268754
2020-06-15,25.029922297670318
2020-06-16,26.56503401155235
2020-06-17,25.994052309207703
2020-06-18,25.600915471451763
2020-06-19,26.199981265561537
2020-06-22,25.245212347874055
2020-06-23,26.059571584826166
2020-06-24,25.151602601399386
2020-06-25,24.318524340762135
2020-06-26,24.440213047895003
2020-06-29,24.66486322935718
2020-06-30,24.449570959329986
2020-07-01,25.226487447917727
2020-07-02,25.628991291710886
2020-07-06,26.415273371481838
2020-07-07,25.526027977097325
2020-07-08,25.34817146722696
2020-07-09,24.365325463094123
2020-07-10,24.178114389848453
2020-07-13,25.376258979392833
2020-07-14,24.964395583116342
2020-07-15,26.078301112796538
2020-07-16,25.97533032074267
2020-07-17,26.265502054833554
2020-07-20,26.3310221677825
2020-07-21,26.078293556883974
2020-07-22,26.246784469538387
2020-07-23,26.64928035602311
2020-07-24,26.902018703550635
2020-07-27,26.733528755190413
2020-07-28,26.827131719777192
2020-07-29,26.331027853995874
2020-07-30,26.41527294459993
2020-07-31,26.583760612601818
2020-08-03,26.939461479690014
2020-08-04,26.67736459418715
2020-08-05,27.145391077295923
2020-08-06,25.16096531728069
2020-08-07,23.71945266295541
2020-08-10,23.43863892301893
2020-08-11,24.23427803889269
2020-08-12,25.460505284548763
2020-08-13,24.76828449061771
2020-08-14,25.16338098442592
2020-08-17,26.235760466184207
2020-08-18,26.19813978388151
2020-08-19,26.480342436323717
2020-08-20,26.574412029966037
2020-08-21,26.941271982812708
2020-08-24,27.157634663405208
2020-08-25,26.997719022728702
2020-08-26,26.950684149635286
2020-08-27,27.505691312836216
2020-08-28,27.656194085267046
2020-08-31,27.684420690909064
2020-09-01,26.884831551915553
2020-09-02,27.590352275609035
2020-09-03,28.14535808843744
2020-09-04,28.032471476786366
2020-09-08,27.345772253843787
2020-09-09,26.847204959542097
2020-09-10,27.016526806549713
2020-09-11,27.5997638321157
2020-09-14,27.383396836602227
2020-09-15,27.33636267544175
2020-09-16,27.83493049627363
2020-09-17,27.18585961068645
2020-09-18,27.872556486763294
2020-09-21,26.51796698549301
2020-09-22,26.42389678955078
2020-09-23,26.25457436906064
2020-09-24,25.831265457461843
2020-09-25,25.746604909692067
2020-09-28,27.11059676836591
2020-09-29,27.063567198555084
2020-09-30,27.06356402195455
2020-10-01,27.167039135846235
2020-10-02,26.715517230423554
2020-10-05,28.004255293939547
2020-10-06,28.540444815024063
2020-10-07,28.606295906701583
2020-10-08,29.899740109280312
2020-10-09,30.525301026674445
2020-10-12,31.616487584929565
2020-10-13,31.33428732881158
2020-10-14,31.78581595274022
2020-10-15,31.21199919619951
2020-10-16,32.29378455984957
2020-10-19,32.2279362301431
2020-10-20,31.73877880635703
2020-10-21,31.136737199205214
2020-10-22,30.986229933617984
2020-10-23,31.18377463867145
2020-10-26,30.88275769552381
2020-10-27,30.83572070176483
2020-10-28,29.5940129844738
2020-10-29,29.725714305846374
2020-10-30,30.46885351124874
2020-11-02,31.306055950700838
2020-11-03,31.418951722907604
2020-11-04,31.005042098924676
2020-11-05,31.18377610488445
2020-11-06,32.16208935974375
2020-11-09,32.91463840298689
2020-11-10,32.68887271324795
2020-11-11,34.21278630582429
2020-11-12,34.306328469785115
2020-11-13,33.16403498679686
2020-11-16,34.83497709796895
2020-11-17,34.938826498642925
2020-11-18,35.155957506221675
2020-11-19,34.589528963042305
2020-11-20,34.86801831444306
2020-11-23,35.42972296899366
2020-11-24,36.02447126543384
2020-11-25,36.60976404499612
2020-11-27,36.38320102486486
2020-11-30,36.26048155804694
2020-12-01,36.53425069612152
2020-12-02,35.99615030025945
2020-12-03,36.02447699881584
2020-12-04,36.24159734762305
2020-12-07,36.336003576543575
2020-12-08,35.646848222029135
2020-12-09,36.31711545650719
2020-12-10,36.505924109923065
2020-12-11,36.16607890719564
2020-12-14,37.76148909410877
2020-12-15,37.04402766375813
2020-12-16,37.10066825736706
2020-12-17,37.12899990718188
2020-12-18,37.21395233920833
2020-12-21,36.496488590537595
2020-12-22,37.39332478446156
2020-12-23,36.921302467712025
2020-12-24,36.845768251768725
2020-12-28,37.166749242474445
2020-12-29,36.5059270069562
2020-12-30,36.05279370674473
2020-12-31,36.496483751466464
2021-01-04,36.69473057025175
2021-01-05,36.137748569271395
2021-01-06,37.119555999539884
2021-01-07,39.319158576722266
2021-01-08,40.14047344402287
2021-01-11,40.253753106120776
2021-01-12,41.065631401682985
2021-01-13,41.99078150989186
2021-01-14,41.830299151734316
2021-01-15,41.42436543705175
2021-01-19,41.254432771132606
2021-01-20,41.42436802940043
2021-01-21,41.339395977889374
2021-01-22,38.96986327349186
2021-01-25,39.32858916332702
2021-01-26,39.262519028877776
2021-01-27,36.656975241924414
2021-01-28,37.05347085368738
2021-01-29,37.695415829782455
2021-02-01,37.893654128758094
2021-02-02,38.96985932016791
2021-02-03,39.20587617511344
2021-02-04,39.507964802750855
2021-02-05,42.17960463014387
2021-02-08,41.481002211228926
2021-02-09,41.22611301852767
2021-02-10,41.02786452369474
2021-02-11,40.55584254913481
2021-02-12,41.11282959347225
2021-02-16,41.8397385736266
2021-02-17,42.48168406758341
2021-02-18,42.396721408515816
2021-02-19,41.877498641580296
2021-02-22,43.02922169981515
2021-02-23,43.90717853013715
2021-02-24,43.88829937718108
2021-02-25,44.048784916937706
2021-02-26,42.81206464409033
2021-03-01,43.380128945794496
2021-03-02,43.86296279697466
2021-03-03,43.13395690311211
2021-03-04,42.68899489122857
2021-03-05,41.988391598842185
2021-03-08,42.92568622496422
2021-03-09,42.632187414915634
2021-03-10,42.62272524729586
2021-03-11,44.73397450665366
2021-03-12,44.49728823021966
