Date,high
2024-03-20,63.5
2024-03-21,80.0
2024-03-22,72.0
2024-03-25,86.94999694824219
2024-03-26,95.20999908447266
2024-03-27,82.0
2024-03-28,81.58000183105469
2024-04-01,73.4000015258789
2024-04-02,74.62799835205078
2024-04-03,74.72000122070312
2024-04-04,73.19999694824219
2024-04-05,75.0
2024-04-08,74.5
2024-04-09,70.98999786376953
2024-04-10,71.66999816894531
2024-04-11,77.5
2024-04-12,75.36000061035156
2024-04-15,79.47000122070312
2024-04-16,75.75
2024-04-17,75.54000091552734
2024-04-18,72.98999786376953
2024-04-19,69.69999694824219
2024-04-22,68.7300033569336
2024-04-23,73.5199966430664
2024-04-24,75.5
2024-04-25,73.19400024414062
2024-04-26,85.2699966430664
2024-04-29,88.58999633789062
2024-04-30,87.19999694824219
2024-05-01,80.62000274658203
2024-05-02,79.58000183105469
2024-05-03,81.25
2024-05-06,81.04000091552734
2024-05-07,78.94000244140625
2024-05-08,74.19999694824219
2024-05-09,72.1500015258789
2024-05-10,74.19000244140625
2024-05-13,74.03500366210938
2024-05-14,72.87999725341797
2024-05-15,77.41999816894531
2024-05-16,77.56999969482422
2024-05-17,74.45999908447266
2024-05-20,73.12999725341797
2024-05-21,75.37999725341797
2024-05-22,75.13999938964844
2024-05-23,76.6500015258789
2024-05-24,72.81600189208984
2024-05-28,72.83000183105469
2024-05-29,68.87999725341797
2024-05-30,67.38999938964844
2024-05-31,66.01000213623047
2024-06-03,66.4800033569336
2024-06-04,63.470001220703125
2024-06-05,63.59000015258789
2024-06-06,64.2699966430664
2024-06-07,64.04000091552734
2024-06-10,67.22000122070312
2024-06-11,66.9000015258789
2024-06-12,67.18000030517578
2024-06-13,66.48999786376953
2024-06-14,64.66799926757812
2024-06-17,66.38999938964844
2024-06-18,68.5
2024-06-20,68.4800033569336
2024-06-21,62.02000045776367
2024-06-24,59.41999816894531
2024-06-25,59.91999816894531
2024-06-26,59.31999969482422
2024-06-27,57.970001220703125
2024-06-28,61.79999923706055
2024-07-01,60.779998779296875
2024-07-02,60.54999923706055
2024-07-03,60.81999969482422
2024-07-05,61.4900016784668
2024-07-08,60.97999954223633
2024-07-09,59.0
2024-07-10,57.59000015258789
2024-07-11,57.939998626708984
2024-07-12,57.2599983215332
2024-07-15,61.0
2024-07-16,59.51100158691406
2024-07-17,55.97999954223633
2024-07-18,55.137001037597656
2024-07-19,54.5
2024-07-22,53.279998779296875
2024-07-23,54.0620002746582
2024-07-24,52.08000183105469
2024-07-25,49.599998474121094
2024-07-26,47.900001525878906
2024-07-29,48.79800033569336
2024-07-30,46.10200119018555
2024-07-31,45.189998626708984
2024-08-01,44.59000015258789
2024-08-02,44.150001525878906
2024-08-05,46.25
2024-08-06,44.900001525878906
2024-08-07,43.400001525878906
2024-08-08,41.88999938964844
2024-08-09,41.36000061035156
2024-08-12,40.709999084472656
2024-08-13,41.099998474121094
2024-08-14,40.599998474121094
2024-08-15,45.0
2024-08-16,42.0
2024-08-19,41.20000076293945
2024-08-20,41.34600067138672
2024-08-21,40.72100067138672
2024-08-22,41.380001068115234
2024-08-23,41.869998931884766
2024-08-26,43.900001525878906
2024-08-27,45.439998626708984
2024-08-28,45.459999084472656
2024-08-29,50.040000915527344
2024-08-30,47.849998474121094
2024-09-03,42.68000030517578
2024-09-04,43.18000030517578
2024-09-05,42.720001220703125
2024-09-06,41.9900016784668
2024-09-09,40.400001525878906
2024-09-10,38.72999954223633
2024-09-11,42.099998474121094
2024-09-12,42.29999923706055
2024-09-13,43.540000915527344
2024-09-16,44.32500076293945
2024-09-17,46.790000915527344
2024-09-18,48.310001373291016
2024-09-19,48.41999816894531
2024-09-20,50.689998626708984
2024-09-23,51.29999923706055
2024-09-24,51.571998596191406
2024-09-25,52.54999923706055
2024-09-26,55.08000183105469
2024-09-27,55.5
2024-09-30,53.91999816894531
2024-10-01,53.0
2024-10-02,51.709999084472656
2024-10-03,50.779998779296875
2024-10-04,52.41999816894531
2024-10-07,53.220001220703125
2024-10-08,53.689998626708984
2024-10-09,63.150001525878906
2024-10-10,66.17500305175781
2024-10-11,70.73999786376953
