Date,high
2018-12-12,9.800000190734863
2018-12-13,9.600000381469727
2018-12-14,9.600000381469727
2018-12-17,9.753000259399414
2018-12-18,9.614999771118164
2018-12-19,9.614999771118164
2018-12-20,9.600000381469727
2018-12-21,9.680000305175781
2018-12-24,9.680000305175781
2018-12-26,9.680000305175781
2018-12-27,9.680000305175781
2018-12-28,9.680000305175781
2018-12-31,9.800000190734863
2019-01-02,9.800000190734863
2019-01-03,9.800000190734863
2019-01-04,9.800000190734863
2019-01-07,9.800000190734863
2019-01-08,9.800000190734863
2019-01-09,9.800000190734863
2019-01-10,9.800000190734863
2019-01-11,9.800000190734863
2019-01-14,9.800000190734863
2019-01-15,9.800000190734863
2019-01-16,9.800000190734863
2019-01-17,9.800000190734863
2019-01-18,9.800000190734863
2019-01-22,9.800000190734863
2019-01-23,9.800000190734863
2019-01-24,9.800000190734863
2019-01-25,9.800000190734863
2019-01-28,9.800000190734863
2019-01-29,9.800000190734863
2019-01-30,9.800000190734863
2019-01-31,9.800000190734863
2019-02-01,9.800000190734863
2019-02-04,9.800000190734863
2019-02-05,9.800000190734863
2019-02-06,9.800000190734863
2019-02-07,9.800000190734863
2019-02-08,9.800000190734863
2019-02-11,9.800000190734863
2019-02-12,9.800000190734863
2019-02-13,9.800000190734863
2019-02-14,9.800000190734863
2019-02-15,9.800000190734863
2019-02-19,9.850000381469727
2019-02-20,9.819999694824219
2019-02-21,9.75
2019-02-22,9.75
2019-02-25,9.75
2019-02-26,9.75
2019-02-27,9.819999694824219
2019-02-28,9.75
2019-03-01,9.75
2019-03-04,9.75
2019-03-05,9.75
2019-03-06,9.75
2019-03-07,9.75
2019-03-08,9.75
2019-03-11,9.75
2019-03-12,9.770000457763672
2019-03-13,9.770000457763672
2019-03-14,9.770000457763672
2019-03-15,9.770000457763672
2019-03-18,9.770000457763672
2019-03-19,9.770000457763672
2019-03-20,9.770000457763672
2019-03-21,9.770000457763672
2019-03-22,9.8100004196167
2019-03-25,9.8100004196167
2019-03-26,9.84000015258789
2019-03-27,9.845000267028809
2019-03-28,9.829999923706055
2019-03-29,9.829999923706055
2019-04-01,9.84000015258789
2019-04-02,9.84000015258789
2019-04-03,9.84000015258789
2019-04-04,9.84000015258789
2019-04-05,9.850000381469727
2019-04-08,9.8100004196167
2019-04-09,9.8100004196167
2019-04-10,9.8100004196167
2019-04-11,9.8100004196167
2019-04-12,9.859999656677246
2019-04-15,9.859999656677246
2019-04-16,9.859999656677246
2019-04-17,9.84000015258789
2019-04-18,9.84000015258789
2019-04-22,9.84000015258789
2019-04-23,9.84000015258789
2019-04-24,9.869999885559082
2019-04-25,9.899999618530273
2019-04-26,9.899999618530273
2019-04-29,9.850000381469727
2019-04-30,9.829999923706055
2019-05-01,9.859999656677246
2019-05-02,9.880000114440918
2019-05-03,9.920000076293945
2019-05-06,9.920000076293945
2019-05-07,9.906999588012695
2019-05-08,9.906999588012695
2019-05-09,9.920000076293945
2019-05-10,9.920000076293945
2019-05-13,9.920000076293945
2019-05-14,9.920000076293945
2019-05-15,9.970000267028809
2019-05-16,10.020000457763672
2019-05-17,9.9399995803833
2019-05-20,9.9399995803833
2019-05-21,9.9399995803833
2019-05-22,9.920000076293945
2019-05-23,9.9399995803833
2019-05-24,9.970000267028809
2019-05-28,9.970000267028809
2019-05-29,9.970000267028809
2019-05-30,9.970000267028809
2019-05-31,9.949999809265137
2019-06-03,9.960000038146973
2019-06-04,10.0
2019-06-05,10.0
2019-06-06,10.0
2019-06-07,10.0
2019-06-10,10.0
2019-06-11,10.0
2019-06-12,9.970000267028809
2019-06-13,10.0
2019-06-14,10.0
2019-06-17,10.0
2019-06-18,10.0
2019-06-19,10.0
2019-06-20,10.0
2019-06-21,9.970000267028809
2019-06-24,10.010000228881836
2019-06-25,10.010000228881836
2019-06-26,10.010000228881836
2019-06-27,10.010000228881836
2019-06-28,10.039999961853027
2019-07-01,9.979999542236328
2019-07-02,10.039999961853027
2019-07-03,10.267999649047852
2019-07-05,10.130000114440918
2019-07-08,10.109999656677246
2019-07-09,10.079999923706055
2019-07-10,10.0
2019-07-11,10.020000457763672
2019-07-12,10.020000457763672
2019-07-15,10.020000457763672
2019-07-16,9.989999771118164
2019-07-17,10.09000015258789
2019-07-18,9.989999771118164
2019-07-19,9.989999771118164
2019-07-22,10.050000190734863
2019-07-23,10.050000190734863
2019-07-24,9.989999771118164
2019-07-25,9.989999771118164
2019-07-26,9.989999771118164
2019-07-29,9.989999771118164
2019-07-30,9.989999771118164
2019-07-31,9.989999771118164
2019-08-01,9.989999771118164
2019-08-02,10.020000457763672
2019-08-05,10.020000457763672
2019-08-06,10.020000457763672
2019-08-07,10.020000457763672
2019-08-08,10.020000457763672
2019-08-09,10.140000343322754
2019-08-12,10.140000343322754
2019-08-13,10.15999984741211
2019-08-14,10.15999984741211
2019-08-15,10.180000305175781
2019-08-16,10.180000305175781
2019-08-19,10.1899995803833
2019-08-20,10.1899995803833
2019-08-21,10.1899995803833
2019-08-22,10.1899995803833
2019-08-23,10.1899995803833
2019-08-26,10.1899995803833
2019-08-27,10.170000076293945
2019-08-28,10.170000076293945
2019-08-29,10.1899995803833
2019-08-30,10.1899995803833
2019-09-03,10.1899995803833
2019-09-04,10.1899995803833
2019-09-05,10.1899995803833
2019-09-06,10.1899995803833
2019-09-09,10.1899995803833
2019-09-10,10.170000076293945
2019-09-11,10.199999809265137
2019-09-12,10.199999809265137
2019-09-13,10.199999809265137
2019-09-16,10.210000038146973
2019-09-17,10.210000038146973
2019-09-18,10.199999809265137
2019-09-19,10.199999809265137
2019-09-20,10.199999809265137
2019-09-23,10.25
2019-09-24,10.25
2019-09-25,10.25
2019-09-26,10.260000228881836
2019-09-27,10.25
2019-09-30,10.3100004196167
2019-10-01,10.270000457763672
2019-10-02,10.279999732971191
2019-10-03,10.270000457763672
2019-10-04,10.25
2019-10-07,10.220000267028809
2019-10-08,10.270000457763672
2019-10-09,10.270000457763672
2019-10-10,10.270000457763672
2019-10-11,10.270000457763672
2019-10-14,10.270000457763672
2019-10-15,10.229999542236328
2019-10-16,10.229999542236328
2019-10-17,10.239999771118164
2019-10-18,10.15999984741211
2019-10-21,11.15999984741211
2019-10-22,10.180000305175781
2019-10-23,10.220000267028809
2019-10-24,10.210000038146973
2019-10-25,10.239999771118164
2019-10-28,10.350000381469727
2019-10-29,10.25
2019-10-30,10.25
2019-10-31,10.260000228881836
2019-11-01,10.270000457763672
2019-11-04,10.270000457763672
2019-11-05,10.270000457763672
2019-11-06,10.279999732971191
2019-11-07,10.270000457763672
2019-11-08,10.25
2019-11-11,10.25
2019-11-12,10.25
2019-11-13,10.25
2019-11-14,10.260000228881836
2019-11-15,10.260000228881836
2019-11-18,10.260000228881836
2019-11-19,10.300000190734863
2019-11-20,10.300000190734863
2019-11-21,10.300000190734863
2019-11-22,10.300000190734863
2019-11-25,10.329999923706055
2019-11-26,10.199999809265137
2019-11-27,10.289999961853027
2019-11-29,10.329999923706055
2019-12-02,10.3100004196167
2019-12-03,10.84000015258789
2019-12-04,10.579999923706055
2019-12-05,10.460000038146973
2019-12-06,10.319999694824219
2019-12-09,10.3149995803833
2019-12-10,10.3149995803833
2019-12-11,10.3149995803833
2019-12-12,10.3149995803833
2019-12-13,10.3149995803833
2019-12-16,10.3149995803833
2019-12-17,10.319999694824219
2019-12-18,10.34000015258789
2019-12-19,10.350000381469727
2019-12-20,10.449999809265137
2019-12-23,10.449999809265137
2019-12-24,10.399999618530273
2019-12-26,10.399999618530273
2019-12-27,10.4399995803833
2019-12-30,10.399999618530273
2019-12-31,10.399999618530273
2020-01-02,10.399999618530273
2020-01-03,10.619999885559082
2020-01-06,10.618000030517578
2020-01-07,10.618000030517578
2020-01-08,10.569999694824219
2020-01-09,10.579999923706055
2020-01-10,10.579999923706055
2020-01-13,10.579999923706055
2020-01-14,10.550000190734863
2020-01-15,10.550000190734863
2020-01-16,10.600000381469727
2020-01-17,10.609999656677246
2020-01-21,10.690999984741211
2020-01-22,10.675000190734863
2020-01-23,10.609999656677246
2020-01-24,10.6850004196167
2020-01-27,10.581000328063965
2020-01-28,10.600000381469727
2020-01-29,10.5
2020-01-30,10.6899995803833
2020-01-31,10.699999809265137
2020-02-03,10.628999710083008
2020-02-04,10.699999809265137
2020-02-05,10.699999809265137
2020-02-06,10.699999809265137
2020-02-07,10.699999809265137
2020-02-10,10.699999809265137
2020-02-11,11.54699993133545
2020-02-12,10.600000381469727
2020-02-13,10.779999732971191
2020-02-14,10.789999961853027
2020-02-18,10.789999961853027
2020-02-19,10.84000015258789
2020-02-20,10.850000381469727
2020-02-21,10.859999656677246
2020-02-24,10.84000015258789
2020-02-25,10.819999694824219
2020-02-26,10.760000228881836
2020-02-27,10.760000228881836
2020-02-28,10.75
2020-03-02,10.680000305175781
2020-03-03,10.75
2020-03-04,10.588000297546387
2020-03-05,10.588000297546387
2020-03-06,10.588000297546387
2020-03-09,10.588000297546387
2020-03-10,10.588000297546387
2020-03-11,10.569999694824219
2020-03-12,10.5
2020-03-13,10.25
2020-03-16,9.840999603271484
2020-03-17,10.579999923706055
2020-03-18,10.260000228881836
2020-03-19,10.149999618530273
2020-03-20,10.199999809265137
2020-03-23,10.199999809265137
2020-03-24,10.079999923706055
2020-03-25,10.15999984741211
2020-03-26,10.229999542236328
2020-03-27,10.350000381469727
2020-03-30,10.300000190734863
2020-03-31,10.199999809265137
2020-04-01,10.25
2020-04-02,10.25
2020-04-03,10.350000381469727
2020-04-06,10.350000381469727
2020-04-07,10.350000381469727
2020-04-08,10.350000381469727
2020-04-09,10.399999618530273
2020-04-13,10.40999984741211
2020-04-14,10.399999618530273
2020-04-15,10.399999618530273
2020-04-16,10.300000190734863
2020-04-17,11.041000366210938
2020-04-20,10.812999725341797
2020-04-21,10.550999641418457
2020-04-22,10.649999618530273
2020-04-23,10.600000381469727
2020-04-24,10.600000381469727
2020-04-27,11.510000228881836
2020-04-28,10.6899995803833
2020-04-29,11.010000228881836
2020-04-30,10.75
2020-05-01,10.75
2020-05-04,10.9399995803833
2020-05-05,10.75
2020-05-06,10.6899995803833
2020-05-07,10.800000190734863
2020-05-08,10.760000228881836
2020-05-11,10.699999809265137
2020-05-12,10.699999809265137
2020-05-13,10.75
2020-05-14,10.890000343322754
2020-05-15,10.979999542236328
2020-05-18,11.09000015258789
2020-05-19,10.949999809265137
2020-05-20,11.130000114440918
2020-05-21,11.390000343322754
2020-05-22,11.140000343322754
2020-05-26,11.510000228881836
2020-05-27,11.050000190734863
2020-05-28,11.050000190734863
2020-05-29,13.739999771118164
2020-06-01,14.399999618530273
2020-06-02,14.350000381469727
2020-06-03,14.399999618530273
2020-06-04,14.300000190734863
2020-06-05,14.5
2020-06-08,14.489999771118164
2020-06-09,14.5
2020-06-10,14.949999809265137
2020-06-11,14.34000015258789
2020-06-12,13.989999771118164
2020-06-15,13.489999771118164
2020-06-16,14.399999618530273
2020-06-17,14.600000381469727
2020-06-18,14.600000381469727
2020-06-19,15.76099967956543
2020-06-22,17.479999542236328
2020-06-23,17.440000534057617
2020-06-24,16.540000915527344
2020-06-25,16.121999740600586
2020-06-26,16.770000457763672
2020-06-29,17.420000076293945
2020-06-30,16.649999618530273
2020-07-01,15.369999885559082
2020-07-02,16.5
2020-07-06,17.25
2020-07-07,14.899999618530273
2020-07-08,15.0
2020-07-09,13.960000038146973
2020-07-10,13.649999618530273
2020-07-13,12.699999809265137
2020-07-14,11.920000076293945
2020-07-15,11.899999618530273
2020-07-16,11.489999771118164
2020-07-17,11.329999923706055
2020-07-20,11.100000381469727
2020-07-21,11.300000190734863
2020-07-22,10.859999656677246
2020-07-23,11.800000190734863
2020-07-24,11.680000305175781
2020-07-27,11.0600004196167
2020-07-28,10.6899995803833
2020-07-29,11.0
2020-07-30,11.329999923706055
2020-07-31,11.5
2020-08-03,11.670000076293945
2020-08-04,11.630000114440918
2020-08-05,11.414999961853027
2020-08-06,11.319999694824219
2020-08-07,11.34000015258789
2020-08-10,11.1899995803833
2020-08-11,11.125
2020-08-12,10.800000190734863
2020-08-13,10.786999702453613
2020-08-14,10.319999694824219
2020-08-17,10.289999961853027
2020-08-18,10.149999618530273
2020-08-19,9.989999771118164
2020-08-20,10.170000076293945
2020-08-21,10.100000381469727
2020-08-24,10.09000015258789
2020-08-25,10.170000076293945
2020-08-26,10.239999771118164
2020-08-27,10.420000076293945
2020-08-28,9.847999572753906
2020-08-31,9.729999542236328
2020-09-01,9.5
2020-09-02,9.5
2020-09-03,9.399999618530273
2020-09-04,9.470000267028809
2020-09-08,9.270000457763672
2020-09-09,9.100000381469727
2020-09-10,9.3149995803833
2020-09-11,9.34000015258789
2020-09-14,9.359999656677246
2020-09-15,9.470000267028809
2020-09-16,9.1899995803833
2020-09-17,9.09000015258789
2020-09-18,9.40999984741211
2020-09-21,9.380000114440918
2020-09-22,9.925000190734863
2020-09-23,9.430000305175781
2020-09-24,9.470000267028809
2020-09-25,10.489999771118164
2020-09-28,10.354999542236328
2020-09-29,10.569999694824219
2020-09-30,11.140000343322754
2020-10-01,11.729999542236328
2020-10-02,11.470000267028809
2020-10-05,11.300000190734863
2020-10-06,11.319999694824219
2020-10-07,11.329999923706055
2020-10-08,11.899999618530273
2020-10-09,11.779999732971191
2020-10-12,12.579999923706055
2020-10-13,12.479999542236328
2020-10-14,11.734999656677246
2020-10-15,11.449999809265137
2020-10-16,11.880000114440918
2020-10-19,11.6899995803833
2020-10-20,11.699999809265137
2020-10-21,11.539999961853027
2020-10-22,11.5649995803833
2020-10-23,11.4399995803833
2020-10-26,11.5
2020-10-27,11.260000228881836
