Date,low
2025-02-24,27.5
2025-02-25,31.0
2025-02-26,29.559999465942383
2025-02-27,29.09000015258789
2025-02-28,36.0
2025-03-03,41.5
2025-03-04,43.66999816894531
2025-03-05,40.70000076293945
2025-03-06,39.209999084472656
2025-03-07,39.790000915527344
2025-03-10,32.380001068115234
2025-03-11,30.770000457763672
2025-03-12,31.520000457763672
2025-03-13,31.010000228881836
2025-03-14,31.59000015258789
2025-03-17,31.5
2025-03-18,36.040000915527344
2025-03-19,34.810001373291016
2025-03-20,34.52000045776367
2025-03-21,34.505001068115234
2025-03-24,34.130001068115234
2025-03-25,32.22999954223633
2025-03-26,32.209999084472656
2025-03-27,31.1299991607666
2025-03-28,31.770000457763672
2025-03-31,30.729999542236328
2025-04-01,28.6200008392334
2025-04-02,27.600000381469727
2025-04-03,27.239999771118164
2025-04-04,28.0
2025-04-07,25.200000762939453
2025-04-08,26.719999313354492
2025-04-09,26.25
2025-04-10,26.459999084472656
2025-04-11,26.270000457763672
2025-04-14,24.219999313354492
2025-04-15,25.25
2025-04-16,25.670000076293945
2025-04-17,25.030000686645508
2025-04-21,24.649999618530273
2025-04-22,24.8799991607666
2025-04-23,25.239999771118164
2025-04-24,25.549999237060547
2025-04-25,25.079999923706055
2025-04-28,25.334999084472656
2025-04-29,24.81999969482422
2025-04-30,25.950000762939453
2025-05-01,24.850000381469727
2025-05-02,26.364999771118164
2025-05-05,25.65999984741211
2025-05-06,25.549999237060547
2025-05-07,26.56999969482422
2025-05-08,27.290000915527344
2025-05-09,27.937999725341797
2025-05-12,27.90999984741211
2025-05-13,28.469999313354492
2025-05-14,27.34000015258789
2025-05-15,27.8700008392334
2025-05-16,29.184999465942383
2025-05-19,31.450000762939453
2025-05-20,33.099998474121094
2025-05-21,33.560001373291016
2025-05-22,32.56999969482422
2025-05-23,34.28499984741211
2025-05-27,34.209999084472656
2025-05-28,33.0
2025-05-29,32.87200164794922
2025-05-30,34.095001220703125
2025-06-02,33.4900016784668
2025-06-03,33.07500076293945
2025-06-04,34.08000183105469
2025-06-05,34.849998474121094
2025-06-06,36.310001373291016
2025-06-09,36.040000915527344
2025-06-10,37.099998474121094
2025-06-11,36.72999954223633
2025-06-12,36.61000061035156
2025-06-13,32.61000061035156
2025-06-16,32.5
2025-06-17,30.719999313354492
2025-06-18,30.90999984741211
2025-06-20,30.989999771118164
2025-06-23,28.915000915527344
2025-06-24,29.950000762939453
2025-06-25,28.959999084472656
2025-06-26,31.014999389648438
2025-06-27,31.770000457763672
2025-06-30,31.600000381469727
2025-07-01,31.8799991607666
2025-07-02,31.5
2025-07-03,34.66999816894531
2025-07-07,34.5
2025-07-08,34.720001220703125
2025-07-09,35.25
2025-07-10,37.900001525878906
2025-07-11,36.400001525878906
2025-07-14,34.17499923706055
2025-07-15,34.27000045776367
2025-07-16,35.65999984741211
2025-07-17,39.33000183105469
2025-07-18,41.74100112915039
2025-07-21,40.16999816894531
2025-07-22,40.27000045776367
2025-07-23,42.0099983215332
2025-07-24,42.005001068115234
2025-07-25,43.040000915527344
2025-07-28,42.04999923706055
2025-07-29,40.98400115966797
2025-07-30,38.880001068115234
2025-07-31,38.959999084472656
2025-08-01,38.70000076293945
2025-08-04,38.97999954223633
2025-08-05,39.40999984741211
2025-08-06,40.141998291015625
2025-08-07,40.209999084472656
2025-08-08,40.5099983215332
2025-08-11,48.83000183105469
2025-08-12,51.650001525878906
2025-08-13,57.689998626708984
2025-08-14,56.849998474121094
2025-08-15,57.44499969482422
2025-08-18,55.20000076293945
2025-08-19,56.0099983215332
2025-08-20,55.08000183105469
2025-08-21,56.55500030517578
2025-08-22,56.2599983215332
2025-08-25,59.80500030517578
2025-08-26,57.0
2025-08-27,63.150001525878906
2025-08-28,63.0
2025-08-29,65.83999633789062
2025-09-02,64.87999725341797
2025-09-03,64.0199966430664
2025-09-04,64.95999908447266
