Date,high
2000-01-03,2.327079069418985
2000-01-04,2.3458468914031982
2000-01-05,2.3458468914031982
2000-01-06,2.383380441665649
2000-01-07,2.3833799362182617
2000-01-10,2.3833799362182617
2000-01-11,2.402147216796875
2000-01-12,2.383380441665649
2000-01-13,2.383380441665649
2000-01-14,2.3833799362182617
2000-01-18,2.4021467073695866
2000-01-19,2.3833812683347673
2000-01-20,2.3833812683347673
2000-01-21,2.3833799362182617
2000-01-24,2.364614486694336
2000-01-25,2.3833812683347673
2000-01-26,2.4021480499751986
2000-01-27,2.4021467073695866
2000-01-28,2.4209139347076416
2000-01-31,2.4021467073695866
2000-02-01,2.3833799362182617
2000-02-02,2.4021467073695866
2000-02-03,2.3833799362182617
2000-02-04,2.3833812683347673
2000-02-07,2.364614486694336
2000-02-08,2.364613317674206
2000-02-09,2.364613666534424
2000-02-10,2.383380441665649
2000-02-11,2.364613317674206
2000-02-14,2.3833800900366997
2000-02-15,2.4021480083465576
2000-02-16,2.364614486694336
2000-02-17,2.3833799362182617
2000-02-18,2.3833799362182617
2000-02-22,2.420914789661765
2000-02-23,2.4021467073695866
2000-02-24,2.4021480083465576
2000-02-25,2.3833812683347673
2000-02-28,2.3833799362182617
2000-02-29,2.4396807093952977
2000-03-01,2.420914789661765
2000-03-02,2.4021480499751986
2000-03-03,2.3833799362182617
2000-03-06,2.4021480083465576
2000-03-07,2.402147216796875
2000-03-08,2.3458468914031982
2000-03-09,2.383380441665649
2000-03-10,2.4021480083465576
2000-03-13,2.4021480499751986
2000-03-14,2.4021480499751986
2000-03-15,2.3833799362182617
2000-03-16,2.3833799362182617
2000-03-17,2.4021467073695866
2000-03-20,2.4021480499751986
2000-03-21,2.4396812915802
2000-03-22,2.4396802496722363
2000-03-23,2.420914789661765
2000-03-24,2.458448394896492
2000-03-27,2.420914789661765
2000-03-28,2.4396815709769726
2000-03-29,2.4605872631073
2000-03-30,2.4605859471118356
2000-03-31,2.575926420342831
2000-04-03,2.518257277086377
2000-04-04,2.518256785319402
2000-04-05,2.4990326119947803
2000-04-06,2.518256425857544
2000-04-07,2.537479267563931
2000-04-10,2.5759265422821045
2000-04-11,2.575926420342831
2000-04-12,2.575926420342831
2000-04-13,2.537479877471924
2000-04-14,2.53747975735264
2000-04-17,2.614373207092285
2000-04-18,2.556703209877014
2000-04-19,2.518256785319402
2000-04-20,2.537479877471924
2000-04-24,2.556703209877014
2000-04-25,2.5567023754119873
2000-04-26,2.71048903465271
2000-04-27,2.729714330037435
2000-04-28,2.652820110321045
2000-05-01,2.7297122478485107
2000-05-02,2.787383794784546
2000-05-03,2.7873822384410434
2000-05-04,2.768158899226659
2000-05-05,2.7681589126586914
2000-05-08,2.7489372645105634
2000-05-09,2.7681602264617706
2000-05-10,2.768158899226659
2000-05-11,2.7681589126586914
2000-05-12,2.7297123611396086
2000-05-15,2.7489372645105634
2000-05-16,2.71048903465271
2000-05-17,2.768158899226659
2000-05-18,2.7297122478485107
2000-05-19,2.71048903465271
2000-05-22,2.71048903465271
2000-05-23,2.7297123611396086
2000-05-24,2.7489372645105634
2000-05-25,2.7297123611396086
2000-05-26,2.6912667785865674
2000-05-30,2.652820110321045
2000-05-31,2.6720433235168457
2000-06-01,2.7297122478485107
2000-06-02,2.8066068962737396
2000-06-05,2.7681602264617706
2000-06-06,2.7681589126586914
2000-06-07,2.7681602264617706
2000-06-08,2.7681589126586914
2000-06-09,2.7681589126586914
2000-06-12,2.7681602264617706
2000-06-13,2.7681602264617706
2000-06-14,2.7681589126586914
2000-06-15,2.7681589126586914
2000-06-16,2.787383794784546
2000-06-19,2.8066071313003014
2000-06-20,2.8450538043318123
2000-06-21,2.806605550604807
2000-06-22,2.806606769561768
2000-06-23,2.8066055642233954
2000-06-26,2.825830467816057
2000-06-27,2.8450537960545548
2000-06-28,2.8462429261869855
2000-06-29,2.865873336791992
2000-06-30,2.885503053665161
2000-07-03,2.885503053665161
2000-07-05,2.865873336791992
2000-07-06,2.885503053665161
2000-07-07,2.885502606222074
2000-07-10,2.885503053665161
2000-07-11,2.905132326139074
2000-07-12,2.905132326139074
2000-07-13,2.924759864807129
2000-07-14,2.924761325926394
2000-07-17,2.9443908710868993
2000-07-18,2.924759864807129
2000-07-19,2.964020143560812
2000-07-20,2.9051320552825928
2000-07-21,3.042536973953247
2000-07-24,3.0032775907327007
2000-07-25,2.9443904145123208
2000-07-26,2.9051318756521565
2000-07-27,2.924759864807129
2000-07-28,2.924761325926394
2000-07-31,2.9051328790598903
2000-08-01,2.924759864807129
2000-08-02,3.0229060649871826
2000-08-03,3.0621654987335205
2000-08-04,3.140683650970459
2000-08-07,3.1799410948386555
2000-08-08,3.1014228802101282
2000-08-09,3.0229060649871826
2000-08-10,3.0621645853116912
2000-08-11,3.0229058452680997
2000-08-14,3.042536338693217
2000-08-15,3.0229068560316072
2000-08-16,2.9443904145123208
2000-08-17,2.9836485385894775
2000-08-18,3.0229061689952874
2000-08-21,2.964018386482392
2000-08-22,2.9051307108667164
2000-08-23,2.924759864807129
2000-08-24,2.983649137857798
2000-08-25,2.9836469014485676
2000-08-28,2.983649137857798
2000-08-29,2.905132326139074
2000-08-30,2.865874326640162
2000-08-31,2.885501449306806
2000-09-01,2.8855036028500263
2000-09-05,2.9443908710868993
2000-09-06,2.9443905965701953
2000-09-07,2.983649137857798
2000-09-08,3.0817955155526437
2000-09-11,3.0817947387695312
2000-09-12,3.1014240307685657
2000-09-13,3.1014240046215664
2000-09-14,3.121054887771606
2000-09-15,3.121054887771606
2000-09-18,3.1210523657984544
2000-09-19,3.0621654987335205
2000-09-20,3.0817955155526437
2000-09-21,3.140683650970459
2000-09-22,3.140681625960709
2000-09-25,3.1014224370320638
2000-09-26,3.0621654987335205
2000-09-27,3.1062536967265144
2000-09-28,3.126294043157008
2000-09-29,3.186417579650879
2000-10-02,3.1864157334754344
2000-10-03,3.146334389587502
2000-10-04,3.146335523359237
2000-10-05,3.1062543313754234
2000-10-06,3.0461317443847657
2000-10-09,3.026092767715454
2000-10-10,3.0661736303254177
2000-10-11,3.0461317443847657
2000-10-12,3.0461331171705233
2000-10-13,3.0461331171705233
2000-10-16,3.0461331171705233
2000-10-17,3.0461317443847657
2000-10-18,2.965973224769644
2000-10-19,2.9459319914857005
2000-10-20,3.086213350296021
2000-10-23,3.1864159061358523
2000-10-24,3.106254816055298
2000-10-25,3.1663758754730225
2000-10-26,3.1864159061358523
2000-10-27,3.106253287371467
2000-10-30,3.046133279800415
2000-10-31,3.1262948513031006
2000-11-01,3.1062536967265144
2000-11-02,3.106254816055298
2000-11-03,3.186417579650879
2000-11-06,3.1864159061358523
2000-11-07,3.126295169707267
2000-11-08,3.106254816055298
2000-11-09,3.1663758754730225
2000-11-10,3.1663747360179952
2000-11-13,3.046133279800415
2000-11-14,3.1463352029140177
2000-11-15,3.1262948513031006
2000-11-16,3.126294681900426
2000-11-17,3.0661725997924805
2000-11-20,3.046133279800415
2000-11-21,3.0862124252319334
2000-11-22,3.0862139808504203
2000-11-24,2.9659721851348877
2000-11-27,3.0060510635375977
2000-11-28,3.126295169707267
2000-11-29,3.1262950059529895
2000-11-30,3.0461331171705233
2000-12-01,3.026093242941676
2000-12-04,3.046133279800415
2000-12-05,3.126295169707267
2000-12-06,3.1062543313754234
2000-12-07,3.0661725997924805
2000-12-08,3.1262948513031006
2000-12-11,3.146334648132324
2000-12-12,3.126293631160961
2000-12-13,3.1262948513031006
2000-12-14,3.1663755545249352
2000-12-15,3.1864162291152565
2000-12-18,3.186417579650879
2000-12-19,3.1864159061358523
2000-12-20,3.186417579650879
2000-12-21,3.186417579650879
2000-12-22,3.206456582757491
2000-12-26,3.1864162291152565
2000-12-27,3.2318300957892347
2000-12-28,3.190921021746351
2000-12-29,3.252286672592163
2001-01-02,3.252284981027434
